# snapshot at a = 5.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.46673583984375     0.18162379732335     0.42594525122348      0.1814822494952      0.1816237974088     -0.2851120425204
   -0.46661376953125     0.18228051975176     0.42748540071863     0.18213846010944     0.18228051983752    -0.28433324977949
   -0.46649169921875     0.18293713494925     0.42902529873513     0.18279456357632     0.18293713503531     -0.2835545642695
   -0.46636962890625     0.18359364252952     0.43056494436711     0.18345055950987      0.1835936426159    -0.28277598637673
   -0.46624755859375     0.18425004210639     0.43210433670882     0.18410644752418     0.18425004219307    -0.28199751648736
   -0.46612548828125     0.18490633329371     0.43364347485468     0.18476222723341      0.1849063333807    -0.28121915498754
   -0.46600341796875     0.18556251570539     0.43518235789926     0.18541789825178     0.18556251579269    -0.28044090226336
   -0.46588134765625     0.18621858895543     0.43672098493727     0.18607346019358     0.18621858904303    -0.27966275870082
   -0.46575927734375     0.18687455265786     0.43825935506357     0.18672891267315     0.18687455274578    -0.27888472468589
   -0.46563720703125     0.18753040642682     0.43979746737319     0.18738425530492     0.18753040651504    -0.27810680060443
   -0.46551513671875     0.18818614987647      0.4413353209613     0.18803948770336       0.188186149965    -0.27732898684228
   -0.46539306640625     0.18884178262105      0.4428729149232     0.18869460948301     0.18884178270989     -0.2765512837852
   -0.46527099609375     0.18949730427488     0.44441024835437     0.18934962025849     0.18949730436403    -0.27577369181887
   -0.46514892578125     0.19015271445232     0.44594732035045     0.19000451964446     0.19015271454178    -0.27499621132893
   -0.46502685546875     0.19080801276783     0.44748413000721     0.19065930725567     0.19080801285759    -0.27421884270092
   -0.46490478515625     0.19146319883589     0.44902067642058     0.19131398270692     0.19146319892597    -0.27344158632036
   -0.46478271484375     0.19211827227109     0.45055695868666     0.19196854561309     0.19211827236148    -0.27266444257266
   -0.46466064453125     0.19277323268806     0.45209297590169      0.1926229955891     0.19277323277875    -0.27188741184319
   -0.46453857421875      0.1934280797015     0.45362872716206     0.19327733224997      0.1934280797925    -0.27111049451725
   -0.46441650390625     0.19408281292619     0.45516421156435     0.19393155521076      0.1940828130175    -0.27033369098006
   -0.46429443359375     0.19473743197696     0.45669942820526     0.19458566408662     0.19473743206858    -0.26955700161679
   -0.46417236328125     0.19539193646871     0.45823437618166     0.19523965849274     0.19539193656064    -0.26878042681254
   -0.46405029296875     0.19604632601643     0.45976905459058      0.1958935380444     0.19604632610866    -0.26800396695232
   -0.46392822265625     0.19670060023514     0.46130346252921     0.19654730235695     0.19670060032768    -0.26722762242111
   -0.46380615234375     0.19735475873995     0.46283759909491     0.19720095104578      0.1973547588328     -0.2664513936038
   -0.46368408203125     0.19800880114605     0.46437146338516     0.19785448372636      0.1980088012392     -0.2656752808852
   -0.46356201171875     0.19866272706867     0.46590505449765     0.19850790001426     0.19866272716213    -0.26489928465008
   -0.46343994140625     0.19931653612312      0.4674383715302     0.19916119952507     0.19931653621689    -0.26412340528313
   -0.46331787109375      0.1999702279248      0.4689714135808     0.19981438187448     0.19997022801887    -0.26334764316895
   -0.46319580078125     0.20062380208914      0.4705041797476     0.20046744667823     0.20062380218352    -0.26257199869211
   -0.46307373046875     0.20127725823166     0.47203666912891     0.20112039355215     0.20127725832635    -0.26179647223709
   -0.46295166015625     0.20193059596796     0.47356888082321     0.20177322211213     0.20193059606296    -0.26102106418829
   -0.46282958984375     0.20258381491369     0.47510081392914     0.20242593197412       0.202583815009    -0.26024577493006
   -0.46270751953125     0.20323691468459      0.4766324675455     0.20307852275414      0.2032369147802    -0.25947060484666
   -0.46258544921875     0.20388989489644     0.47816384077126     0.20373099406831     0.20388989499237    -0.25869555432231
   -0.46246337890625     0.20454275516513     0.47969493270556     0.20438334553278     0.20454275526135    -0.25792062374112
   -0.46234130859375     0.20519549510657     0.48122574244768     0.20503557676379     0.20519549520311    -0.25714581348718
   -0.46221923828125      0.2058481143368      0.4827562690971     0.20568768737766     0.20584811443364    -0.25637112394445
   -0.46209716796875     0.20650061247188     0.48428651175344     0.20633967699075     0.20650061256903    -0.25559655549687
   -0.46197509765625     0.20715298912798     0.48581646951651     0.20699154521954     0.20715298922544    -0.25482210852827
   -0.46185302734375     0.20780524392131     0.48734614148626     0.20764329168053     0.20780524401907    -0.25404778342244
   -0.46173095703125     0.20845737646816     0.48887552676283     0.20829491599032     0.20845737656623    -0.25327358056309
   -0.46160888671875     0.20910938638491     0.49040462444653     0.20894641776558     0.20910938648329    -0.25249950033384
   -0.46148681640625       0.209761273288     0.49193343363782     0.20959779662304     0.20976127338669    -0.25172554311825
   -0.46136474609375     0.21041303679394     0.49346195343735     0.21024905217953     0.21041303689293    -0.25095170929981
   -0.46124267578125     0.21106467651931     0.49499018294592     0.21090018405191      0.2110646766186    -0.25017799926194
   -0.46112060546875     0.21171619208076     0.49651812126453     0.21155119185714     0.21171619218037    -0.24940441338799
   -0.46099853515625     0.21236758309504     0.49804576749431     0.21220207521226     0.21236758319495    -0.24863095206121
   -0.46087646484375     0.21301884917893      0.4995731207366     0.21285283373437     0.21301884927915    -0.24785761566482
   -0.46075439453125     0.21366998994933     0.50110018009289     0.21350346704064     0.21366999004985    -0.24708440458192
   -0.46063232421875     0.21432100502318     0.50262694466486     0.21415397474832     0.21432100512401    -0.24631131919557
   -0.46051025390625      0.2149718940175     0.50415341355435     0.21480435647473     0.21497189411864    -0.24553835988875
   -0.46038818359375     0.21562265654939     0.50567958586337     0.21545461183728     0.21562265665084    -0.24476552704436
   -0.46026611328125     0.21627329223604     0.50720546069413     0.21610474045343     0.21627329233778    -0.24399282104521
   -0.46014404296875     0.21692380069467     0.50873103714898     0.21675474194073     0.21692380079672    -0.24322024227408
   -0.46002197265625     0.21757418154262     0.51025631433046     0.21740461591679     0.21757418164498    -0.24244779111363
   -0.45989990234375     0.21822443439729      0.5117812913413     0.21805436199933     0.21822443449996    -0.24167546794646
   -0.45977783203125     0.21887455887614      0.5133059672844      0.2187039798061     0.21887455897912    -0.24090327315511
   -0.45965576171875     0.21952455459674     0.51483034126282     0.21935346895495     0.21952455470001    -0.24013120712201
   -0.45953369140625     0.22017442117669     0.51635441237981     0.22000282906381     0.22017442128027    -0.23935927022956
   -0.45941162109375      0.2208241582337     0.51787817973881     0.22065205975067     0.22082415833759    -0.23858746286005
   -0.45928955078125     0.22147376538555     0.51940164244342     0.22130116063362     0.22147376548974     -0.2378157853957
   -0.45916748046875     0.22212324225009     0.52092479959742     0.22195013133079     0.22212324235459    -0.23704423821866
   -0.45904541015625     0.22277258844525     0.52244765030478     0.22259897146041     0.22277258855005      -0.236272821711
   -0.45892333984375     0.22342180358903     0.52397019366965      0.2232476806408     0.22342180369414    -0.23550153625472
   -0.45880126953125     0.22407088729953     0.52549242879636     0.22389625849033     0.22407088740494    -0.23473038223172
   -0.45867919921875     0.22471983919489     0.52701435478941     0.22454470462746     0.22471983930061    -0.23395936002386
   -0.45855712890625     0.22536865889336     0.52853597075349     0.22519301867072     0.22536865899939    -0.23318847001289
   -0.45843505859375     0.22601734601326     0.53005727579348     0.22584120023873     0.22601734611959    -0.23241771258049
   -0.45831298828125     0.22666590017297     0.53157826901443     0.22648924895019     0.22666590027961    -0.23164708810828
   -0.45819091796875     0.22731432099098     0.53309894952158     0.22713716442385     0.22731432109792    -0.23087659697777
   -0.45806884765625     0.22796260808583     0.53461931642035     0.22778494627857     0.22796260819308    -0.23010623957042
   -0.45794677734375     0.22861076107615     0.53613936881636     0.22843259413328      0.2286107611837     -0.2293360162676
   -0.45782470703125     0.22925877958065     0.53765910581538     0.22908010760697      0.2292587796885     -0.2285659274506
   -0.45770263671875     0.22990666321811     0.53917852652341     0.22972748631875     0.22990666332627    -0.22779597350064
   -0.45758056640625     0.23055441160741      0.5406976300466     0.23037472988776     0.23055441171588    -0.22702615479884
   -0.45745849609375     0.23120202436749     0.54221641549131     0.23102183793325     0.23120202447626    -0.22625647172626
   -0.45733642578125     0.23184950111737     0.54373488196406     0.23166881007454     0.23184950122645    -0.22548692466388
   -0.45721435546875     0.23249684147617      0.5452530285716     0.23231564593105     0.23249684158555    -0.22471751399258
   -0.45709228515625     0.23314404506306     0.54677085442083     0.23296234512225     0.23314404517275    -0.22394824009319
   -0.45697021484375     0.23379111149732     0.54828835861885     0.23360890726769     0.23379111160731    -0.22317910334643
   -0.45684814453125     0.23443804039829     0.54980554027296     0.23425533198704     0.23443804050859    -0.22241010413296
   -0.45672607421875      0.2350848313854     0.55132239849063     0.23490161890002       0.235084831496    -0.22164124283335
   -0.45660400390625     0.23573148407817     0.55283893237954     0.23554776762642     0.23573148418907    -0.22087251982808
   -0.45648193359375     0.23637799809617     0.55435514104755     0.23619377778614     0.23637799820738    -0.22010393549758
   -0.45635986328125     0.23702437305909     0.55587102360271     0.23683964899914      0.2370243731706    -0.21933549022216
