# snapshot at a = 83
#              q             psi               v             acc       acc_Zeldo               x
   -0.46697998046875     0.40310464968996     -1.7247458884163     0.39273242811687      2.7210423071868   -0.063875330778793
   -0.46685791015625     0.40225861818583     -1.6997668109123     0.39237285556532      2.7309560645899   -0.064599291970424
   -0.46673583984375     0.40143058447694     -1.6752367790554     0.39227545419323      2.7408682154418   -0.065305255366806
   -0.46661376953125     0.40061432184572     -1.6509010650927     0.39206776776237      2.7507787539117    -0.06599944768553
   -0.46649169921875     0.39980210412636     -1.6260420218037     0.39174201775245      2.7606876741692   -0.066689595092388
   -0.46636962890625     0.39900031536439     -1.6013433537144     0.39142670839976      2.7705949703853   -0.067369313541862
   -0.46624755859375     0.39820737381938     -1.5765829096767     0.39112024175729      2.7805006367318   -0.068040184774372
   -0.46612548828125     0.39744424461445     -1.5525857184878     0.39096571344895      2.7904046673814   -0.068681243666805
   -0.46600341796875     0.39669572712255     -1.5289422761117     0.39058168203567      2.8003070565079   -0.069307690846201
   -0.46588134765625     0.39596159549566      -1.505605252668     0.39045619946655      2.8102077982858   -0.069919752160591
   -0.46575927734375     0.39522805813405     -1.4820656350179     0.39020922607037      2.8201068868909   -0.070531219209703
   -0.46563720703125     0.39450039016099     -1.4584697464606     0.38984604764512      2.8300043164997   -0.071136816870262
   -0.46551513671875     0.39378855153315     -1.4347490733031     0.38986490039918        2.83990008129   -0.071726585185597
   -0.46539306640625     0.39309561693256     -1.4113829414569     0.38965854242032      2.8497941754402    -0.07229744947369
   -0.46527099609375     0.39241789256447     -1.3886712939779     0.38934537210803      2.8596865931299   -0.072853103529281
   -0.46514892578125      0.3917519871066     -1.3657528845271     0.38928814624707      2.8695773285396   -0.073396938674647
   -0.46502685546875     0.39108767449911     -1.3426469282891     0.38911042924189       2.879466375851   -0.073939180969638
   -0.46490478515625     0.39043145686097     -1.3197910188439     0.38881875513521      2.8893537292464   -0.074473328295278
   -0.46478271484375     0.38978687862245     -1.2971061660694     0.38878287353224      2.8992393829095     -0.0749958362213
   -0.46466064453125     0.38916591173878     -1.2751433338112     0.38864858564516      2.9091233310248   -0.075494732792467
   -0.46453857421875     0.38854994828365     -1.2526189142421     0.38851926021715      2.9190055677778   -0.075988625935103
   -0.46441650390625     0.38794962132509     -1.2304116314723     0.38840559442178       2.928886087355   -0.076466882581158
   -0.46429443359375     0.38734415544211     -1.2083748704363     0.38840887245456       2.938764883944    -0.07695027815164
   -0.46417236328125     0.38676013608017     -1.1862565893082     0.38818945043625      2.9486419517333   -0.077412227201077
   -0.46405029296875     0.38619079113375     -1.1644689104712     0.38810679726436      2.9585172849125   -0.077859501835005
   -0.46392822265625      0.3856233767155     -1.1423532594766     0.38802605069412      2.9683908776722   -0.078304845940746
   -0.46380615234375     0.38507008059555     -1.1213395587663     0.38795950281269      2.9782627242041   -0.078736071748204
   -0.46368408203125      0.3845227201149     -1.0993125176472     0.38777674633189      2.9881328187007   -0.079161361916355
   -0.46356201171875     0.38398973109325     -1.0779262531993     0.38773047836915      2.9980011553558   -0.079572280625499
   -0.46343994140625     0.38347713325591     -1.0570228717305     0.38770463681844       3.007867728364   -0.079962808150343
   -0.46331787109375      0.3829525374696     -1.0357952143386     0.38766677366189      3.0177325319212   -0.080365333624149
   -0.46319580078125     0.38244922085172     -1.0145313044962     0.38752811671655       3.027595560224   -0.080746579929528
   -0.46307373046875     0.38196037972435     -0.9939376741105     0.38740398416057      3.0374568074704   -0.081113350744398
   -0.46295166015625     0.38146552982329    -0.97280278435784     0.38751794396944      3.0473162678592   -0.081486130332956
   -0.46282958984375     0.38099453780997    -0.95219975505694     0.38741165984184      3.0571739355904   -0.081835052033775
   -0.46270751953125     0.38052955457172    -0.93119677896646     0.38755549593701      3.0670298048649   -0.082177964959527
   -0.46258544921875     0.38006486493236    -0.91096846191792     0.38745554151972      3.0768838698848   -0.082520584286392
   -0.46246337890625     0.37962133625832    -0.89051732598639     0.38749880212498      3.0867361248532   -0.082842042647925
   -0.46234130859375      0.3791814638125    -0.87017476843648     0.38754572687956      3.0965865639742   -0.083159844781245
   -0.46221923828125     0.37875180043754    -0.85000327793226     0.38748080287234      3.1064351814532   -0.083467437843707
   -0.46209716796875     0.37832706510005    -0.82979914589117      0.3874208045213      3.1162819714963   -0.083770102868697
   -0.46197509765625      0.3779222118823    -0.80935711262621      0.3875027412469      3.1261269283111   -0.084052885773954
   -0.46185302734375     0.37751266555059    -0.78980668178529     0.38745797959108       3.135970046106   -0.084340361793155
   -0.46173095703125     0.37711923918512    -0.76985066050735     0.38755137862496      3.1458113190904   -0.084611717846135
   -0.46160888671875     0.37672734201883    -0.75012954687148     0.38764632399525      3.1556507414751   -0.084881544699915
   -0.46148681640625     0.37635186268528    -0.73039823347767     0.38763561614166      3.1654883074718   -0.085134953720972
   -0.46136474609375     0.37597859610979    -0.71071642671908     0.38774919497029      3.1753240112933   -0.085386149983957
   -0.46124267578125     0.37561176462771    -0.69115786746187      0.3877471475711      3.1851578471535   -0.085630911153539
   -0.46112060546875     0.37526749775039    -0.67158336837828     0.38788973392631      3.1949898092673   -0.085853107718362
   -0.46099853515625      0.3749084477589    -0.65260515695384     0.38801758066829       3.204819891851   -0.086090087397352
   -0.46087646484375     0.37457926112363    -0.63313551198334     0.38805318460248      3.2146480891217   -0.086297203720116
   -0.46075439453125     0.37424266606927    -0.61419889550933     0.38808141900356      3.2244743952978   -0.086511728461983
   -0.46063232421875     0.37392150860878    -0.59492709358624     0.38824713685826      3.2342988045987    -0.08671081560997
   -0.46051025390625     0.37360750632195    -0.57591371256622     0.38829795842668      3.2441213112449   -0.086902747584298
   -0.46038818359375     0.37329509619588    -0.55738595969157     0.38835040758386      3.2539419094581    -0.08709308739787
   -0.46026611328125      0.3729979904711    -0.53819404021685     0.38854018300192      3.2637605934611   -0.087268122810155
   -0.46014404296875     0.37270695634393    -0.51966245212996     0.38861400787822      3.2735773574778   -0.087437086624825
   -0.46002197265625     0.37242109110034    -0.50082582659244     0.38893712000972      3.2833921957334   -0.087600881555909
   -0.45989990234375     0.37214688439071    -0.48220023101003     0.38902776544543      3.2932051024539   -0.087753017953043
   -0.45977783203125     0.37187142314662    -0.46386272584101     0.38911717736373      3.3030160718667   -0.087906408884625
   -0.45965576171875     0.37160853866243    -0.44546501052151     0.38921916164942      3.3128250982002   -0.088047223056322
   -0.45953369140625     0.37135438212109    -0.42699540393409     0.38932986863328      3.3226321756841   -0.088179309285161
   -0.45941162109375     0.37109962116523    -0.40887902274748     0.38943999697145      3.3324372985491   -0.088311999928518
   -0.45928955078125     0.37086674962697    -0.39040126910209     0.38957198836404      3.3422404610271   -0.088422801154281
   -0.45916748046875     0.37062369399448    -0.37257592918997     0.38981591357041      3.3520416573511   -0.088543786474269
   -0.45904541015625     0.37039797907776    -0.35416577697577     0.38995506651626      3.3618408817554   -0.088647431078489
   -0.45892333984375     0.37017446706753    -0.33652934847696     0.39009647881403      3.3716381284753   -0.088748872776216
   -0.45880126953125     0.36996287950983    -0.31851913104399     0.39024978829533      3.3814333917473   -0.088838390021416
   -0.45867919921875     0.36975936344564    -0.30061658355355     0.39041117712496      3.3912266658092   -0.088919835773112
   -0.45855712890625     0.36955021539206    -0.28293726306326     0.39056695025029      3.4010179448999   -0.089006913514192
   -0.45843505859375     0.36935845462561    -0.26493613282604     0.39086215749827      3.4108072232593   -0.089076603968138
   -0.45831298828125     0.36917142735479     -0.2475644635686     0.39104007385041      3.4205944951287   -0.089141560926463
   -0.45819091796875     0.36898301327216    -0.22991109261503     0.39121658283978      3.4303797547505   -0.089207904696591
   -0.45806884765625     0.36881873758322    -0.21214557471432     0.39141722204139      3.4401629963682   -0.089250110073028
   -0.45794677734375     0.36864163681144    -0.19497085034376     0.39160507926029      3.4499442142267   -0.089305140532312
   -0.45782470703125     0.36847365329799    -0.17797239622305     0.39192413690945       3.459723402572   -0.089351053733262
   -0.45770263671875     0.36833101242952    -0.16007950412005     0.39214640163921       3.469500555651   -0.089371624289227
   -0.45758056640625     0.36816907891959    -0.14312088838615     0.39222737157321      3.4792756677123   -0.089411487486663
   -0.45745849609375     0.36803504784414    -0.12586645780816     0.39245829267364      3.4890487330054    -0.08942344824961
   -0.45733642578125     0.36789056435119    -0.10900172624105     0.39280086009876      3.4988197457809   -0.089445861430063
   -0.45721435546875      0.3677515481821   -0.091562773470159     0.39314885295661       3.508588700291   -0.089462807286652
   -0.45709228515625     0.36763493777804   -0.074822860797977     0.39290895101402      3.5183555907887   -0.089457347378214
   -0.45697021484375     0.36751314660029   -0.057900276305418      0.3930300659088      3.5281204115285   -0.089457068243458
   -0.45684814453125     0.36738819352244   -0.040958981047161     0.39327008785097      3.5378831567659   -0.089459951008812
   -0.45672607421875     0.36729706714487   -0.024180936716929     0.39268945621556      3.5476438207579   -0.089429007073877
   -0.45660400390625     0.36718236380234  -0.0075680236733717       0.392573540912      3.5574023977623   -0.089421640103913
   -0.45648193359375      0.3670736311199   0.0089144185912189     0.39234153547426      3.5671588820386   -0.089408302473849
   -0.45635986328125     0.36701434542598    0.025916527157613     0.39203686880135      3.5769132678473   -0.089345517855269
