# snapshot at a = 15
#              q             psi               v             acc       acc_Zeldo               x
   -0.46661376953125     0.48745518744529      1.5203923875376    -0.21411795124472     0.49712869046596    0.020841417914044
   -0.46649169921875     0.48882691665301      1.5118850821367    -0.22263235513217     0.49891945918721    0.022335217434265
   -0.46636962890625     0.49018634551194      1.5033225058043    -0.23250182265639     0.50070993440699    0.023816716605686
   -0.46624755859375     0.49153667811566      1.4948396621089    -0.24579836982731     0.50250011507202    0.025289119521907
   -0.46612548828125     0.49286606013233      1.4855689128564    -0.26412060571274     0.50429000012917    0.026740571851084
   -0.46600341796875     0.49418429649957      1.4763904684492    -0.26536416044778     0.50607958852552    0.028180878530822
   -0.46588134765625     0.49548670075738      1.4673258469208    -0.26674563850632     0.50786887920827    0.029605353101134
   -0.46575927734375     0.49677639107684      1.4582145132903    -0.26813982192535     0.50965787112486    0.031017113733092
   -0.46563720703125     0.49804746598915      1.4490369746168    -0.26955260859415     0.51144656322284    0.032410258957896
   -0.46551513671875     0.49931255231291      1.4400662389097    -0.27109349213971        0.51323495445    0.033797415594163
   -0.46539306640625     0.50055678178674      1.4309812935644    -0.27241107093762     0.51502304375425    0.035163715380494
   -0.46527099609375     0.50179365487094      1.4220741051657     -0.2739801793921     0.51681083008371     0.03652265877719
   -0.46514892578125     0.50301054884868      1.4130305852268    -0.27544717160565     0.51859831238668     0.03786162306743
   -0.46502685546875     0.50421516190119      1.4039654857706    -0.27704851109423     0.52038548961162    0.039188306432439
   -0.46490478515625     0.50540991418197      1.3951107724868    -0.27841560936326     0.52217236070719    0.040505129025722
   -0.46478271484375     0.50658727996214      1.3860903879206    -0.28004420433528     0.52395892462221    0.041804565118389
   -0.46466064453125     0.50775657245289      1.3772974891206    -0.28192505499549     0.52574518030569    0.043095927921641
   -0.46453857421875     0.50890734872136      1.3682986107502    -0.28333610280345     0.52753112670683    0.044368774502607
   -0.46441650390625      0.5100476698163      1.3594251908124    -0.28524591007318       0.529316762775     0.04563116591005
   -0.46429443359375     0.51117473865751       1.350551623471    -0.28704689925706     0.53110208745975     0.04688030506376
   -0.46417236328125     0.51229109174884      1.3417138871952    -0.28885861077058     0.53288709971083    0.048118728467593
   -0.46405029296875     0.51339095306816      1.3328121994307    -0.29068680231254     0.53467179847816    0.049340660099406
   -0.46392822265625     0.51448295923544      1.3240126676843    -0.29276700839069     0.53645618271185    0.050554736579187
   -0.46380615234375     0.51555853203829      1.3151635179101     -0.2947415684093     0.53824025136219    0.051752379694539
   -0.46368408203125     0.51662445767207      1.3063166157171     -0.2969699166347     0.54002400337965    0.052940375640822
   -0.46356201171875     0.51767516080143      1.2974878102844    -0.29921349068768      0.5418074377149    0.054113149082677
   -0.46343994140625     0.51871632331686      1.2886523638823    -0.30158867444759      0.5435905533188     0.05527638191061
   -0.46331787109375     0.51974619004073      1.2798145795024    -0.30421929419473     0.54537334914238    0.056428318946979
   -0.46319580078125     0.52075845407794      1.2709400682235    -0.30686750988428     0.54715582413688    0.057562653296689
   -0.46307373046875     0.52176416548944      1.2620793677891    -0.30964435104815     0.54893797725369    0.058690435020693
   -0.46295166015625     0.52275689708057      1.2532186781162    -0.31280038297188     0.55071980744444    0.059805236924321
   -0.46282958984375     0.52373773681455      1.2443311785639    -0.31633451276709     0.55250131366092      0.0609081469708
   -0.46270751953125     0.52470512606098      1.2353545609395    -0.32049242824739      0.5542824948551    0.061997606529732
   -0.46258544921875     0.52566173185161      1.2263813869112    -0.32539354969084     0.55606334997918    0.063076282632858
   -0.46246337890625     0.52660580782243      1.2172706909638     -0.3317720194506     0.55784387798551    0.064142428916183
   -0.46234130859375     0.52754343561092      1.2081186761882    -0.34670185168023     0.55962407782666    0.065202127017166
   -0.46221923828125     0.52845984830293      1.1987118860885    -0.34614992253382     0.56140394845539    0.066240610021679
   -0.46209716796875     0.52937188428104      1.1894711846964    -0.34572447091308     0.56318348882464     0.06727471631229
   -0.46197509765625     0.53026963923245      1.1802423069925    -0.34519123217776     0.56496269788755    0.068294541576195
   -0.46185302734375     0.53115687040671      1.1711329351754    -0.34479060947724     0.56674157459746    0.069303843062959
   -0.46173095703125     0.53203089607077      1.1620014924678     -0.3442811179215     0.56852011790791    0.070299939039517
   -0.46160888671875     0.53289614645771      1.1529747342741    -0.34390249117885     0.57029832677262    0.071287259738956
   -0.46148681640625     0.53374998799743      1.1439653338616    -0.34341320615836     0.57207620014551     0.07226317159118
   -0.46136474609375     0.53458693889851      1.1350254180734    -0.34306289484865     0.57385373698072    0.073222192804756
   -0.46124267578125      0.5354191920376       1.126143416249    -0.34259522162331     0.57563093623256     0.07417651625635
   -0.46112060546875     0.53624121228703      1.1173495477051    -0.34225986778426     0.57740779685554    0.075120606818282
   -0.46099853515625     0.53704931209227      1.1085380903169    -0.34169429053453      0.5791843178044    0.076050776936022
   -0.46087646484375      0.5378465441577      1.0998182832189    -0.34138373847957     0.58096049803405    0.076970079313949
   -0.46075439453125     0.53863216688367      1.0910957772114    -0.34096272495596      0.5827363364996    0.077877772352417
   -0.46063232421875     0.53941487398814      1.0825650720732    -0.34066673258721     0.58451183215638     0.07878254976939
   -0.46051025390625     0.54017759653894      1.0738828887045    -0.34014655633082     0.58628698395991    0.079667342632685
   -0.46038818359375      0.5409373928772      1.0654339644607    -0.33987348974591     0.58806179086592    0.080549209283448
   -0.46026611328125     0.54168672889386      1.0569938946121    -0.33948881479605     0.58983625183032    0.081420615612607
   -0.46014404296875     0.54242181240324      1.0485144766942    -0.33911838512789     0.59161036580925     0.08227776943449
   -0.46002197265625     0.54315306432875      1.0401932497007    -0.33875181609259     0.59338413175905    0.083131091672498
   -0.45989990234375     0.54386513141627      1.0317804167245    -0.33852648538595     0.59515754863625    0.083965229072523
   -0.45977783203125      0.5445744464918      1.0235392124425    -0.33805979758289     0.59693061539759     0.08479661446055
   -0.45965576171875     0.54527342796487      1.0152750441603    -0.33784757979037     0.59870333100004    0.085617666246116
   -0.45953369140625      0.5459646985274      1.0071386605347    -0.33739895574879     0.60047569440074    0.086431007121145
   -0.45941162109375     0.54663960355269     0.99892184447039    -0.33708875278693     0.60224770455706    0.087227982458942
   -0.45928955078125     0.54730976055848     0.99080802261999    -0.33690538707017     0.60401936042658    0.088020209777233
   -0.45916748046875     0.54797369087508     0.98279663293546    -0.33648412622746     0.60579066096706    0.088806210406331
   -0.45904541015625     0.54862718138497     0.97477478449218     -0.3363174438959     0.60756160513651    0.089581771228717
   -0.45892333984375     0.54927225228954     0.96684500051348    -0.33591505745068     0.60933219189312    0.090348912445789
   -0.45880126953125     0.54990001671684     0.95884507969066    -0.33552996460332      0.6111024201953    0.091098747185589
   -0.45867919921875     0.55052468207544       0.950948211414    -0.33539213037347     0.61287228900167    0.091845482856685
   -0.45855712890625     0.55114501236222     0.94316648238633    -0.33501451173373     0.61464179727106    0.092587883455966
   -0.45843505859375     0.55175590921642      0.9353754873076    -0.33489046545002     0.61641094396252     0.09332085062267
   -0.45831298828125     0.55235234963959     0.92759290298504    -0.33453673651683     0.61817972803531    0.094039361358343
   -0.45819091796875     0.55293851878074     0.91981545587375    -0.33419327980902     0.61994814844888     0.09474760081199
   -0.45806884765625     0.55352035764549     0.91213097459325    -0.33409831107415     0.62171620416294    0.095451509989238
   -0.45794677734375     0.55409672330998     0.90452813831153    -0.33376468990722     0.62348389413736    0.096149945966231
   -0.45782470703125     0.55466430255757     0.89695094177266    -0.33343985986547     0.62525121733228    0.096839595526325
   -0.45770263671875     0.55522097472982     0.88937036353036    -0.33337007690307     0.62701817270802    0.097518338011071
   -0.45758056640625     0.55576756417991     0.88181998689384    -0.33306624158383     0.62878475922512    0.098186997773664
   -0.45745849609375     0.55630860841156     0.87433017238359     -0.3327679626042     0.63055097584434    0.098850112317806
   -0.45733642578125     0.55684249716674     0.86686570162102    -0.33259891406747     0.63231682152667    0.099506071385492
   -0.45721435546875     0.55737260267377     0.85952163428936    -0.33243367088887     0.63408229523331     0.10015824720502
   -0.45709228515625     0.55789230819219     0.85216883529979    -0.33227882609547     0.63584739592567     0.10080002303594
   -0.45697021484375     0.55840177230637     0.84481417847346    -0.33201215205265     0.63761212256539     0.10143155746262
   -0.45684814453125     0.55890882525665     0.83756440262118    -0.33174790843327     0.63937647411432      0.1020606807254
   -0.45672607421875     0.55940533253544     0.83031864503066    -0.33161628153577     0.64114044953455     0.10267925831669
   -0.45660400390625      0.5598840460317     0.82299174881243    -0.33138036320861     0.64290404778837     0.10328004212545
   -0.45648193359375     0.56035989013553     0.81574529842267    -0.33126939935885     0.64466726783831     0.10387795654178
   -0.45635986328125     0.56083631188667     0.80862163710051    -0.33103581009734      0.6464301086471     0.10447644860542
