# snapshot at a = 59.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.46685791015625     0.49678221093431     -2.4554644324396    -0.33332655299632      1.9577335643747    0.029924300778059
   -0.46673583984375     0.49538918761869     -2.4647996493716    -0.32068067868089       1.964839262877    0.028653347774943
   -0.46661376953125     0.49398235759228     -2.4734639981875    -0.30987972409548       1.971943805515    0.027368588061032
   -0.46649169921875     0.49258994927369     -2.4817136651424    -0.30236028229618      1.9790471881093    0.026098250054941
   -0.46636962890625     0.49120108357497     -2.4895461320901     -0.2958138966524      1.9861494064811    0.024831454668716
   -0.46624755859375     0.48982001778846     -2.4971025817875    -0.29023629759599      1.9932504564523    0.023572459194714
   -0.46612548828125      0.4884588939142     -2.5043083219075     -0.2853712089964      2.0003503338457    0.022333405632953
   -0.46600341796875     0.48706300327379     -2.5113111149576    -0.28078504543413      2.0074490344845    0.021059585305037
   -0.46588134765625     0.48567143953588     -2.5180685250156    -0.27595043568032      2.0145465541928    0.019790091879632
   -0.46575927734375     0.48428223365742     -2.5245776102532    -0.27184591153381      2.0216428887953    0.018522956313667
   -0.46563720703125     0.48289663856226     -2.5308180937119    -0.26785987027131      2.0287380341173    0.017259431531008
   -0.46551513671875      0.4815376640641     -2.5368636831492    -0.26433550660778       2.035831985985     0.01602252734535
   -0.46539306640625     0.48017305282073     -2.5423793547425    -0.24677873982811      2.0429247402252    0.014779986414484
   -0.46527099609375      0.4787774271028     -2.5471471344376    -0.23376965411441      2.0500162926654    0.013506431009053
   -0.46514892578125     0.47739537162994     -2.5514084709304     -0.2242870812532      2.0571066391338    0.012246445848686
   -0.46502685546875     0.47603588865653      -2.555375098409    -0.21539231307987      2.0641957754594    0.011009033187775
   -0.46490478515625     0.47467308101399     -2.5588195979217    -0.20759954778699      2.0712836974718   0.0097682958577399
   -0.46478271484375     0.47330032480757     -2.5619176982968    -0.20018297211476      2.0783704010014   0.0085176099638204
   -0.46466064453125     0.47193303439281     -2.5643663707268    -0.17945532305589      2.0854558818792   0.0072723898615563
   -0.46453857421875     0.47057054829207     -2.5659710175831     -0.1639719665082      2.0925401359371   0.0060319740733219
   -0.46441650390625      0.4692101799497     -2.5669708514182     -0.1511720916654      2.0996231590075   0.0047936760434517
   -0.46429443359375     0.46788259841035     -2.5674251125176    -0.12894006339442      2.1067049469237   0.0035881648166003
   -0.46417236328125      0.4665156391336     -2.5666544363069    -0.10882271468117      2.1137854955196   0.0023432758523492
   -0.46405029296875     0.46517746424834     -2.5647376301157      -0.078178634357        2.12086480063   0.0011271712795873
   -0.46392822265625     0.46383797340021     -2.5610331512767   -0.019703994183148      2.1279428580903 -9.0249256040842e-05
   -0.46380615234375     0.46251069216625     -2.5533123514459    0.066614537637301      2.1350196637367  -0.0012954601774962
   -0.46368408203125     0.46120202602907      -2.544052150808     0.10058338664171      2.1420952134059  -0.0024820560021839
   -0.46356201171875     0.45986718118496     -2.5336118052836     0.12280720432605      2.1491695029358  -0.0036948305337853
   -0.46343994140625     0.45857752757049     -2.5225015049766     0.14751756123771      2.1562425281646  -0.0048624138357554
   -0.46331787109375     0.45728194890623     -2.5106091700391     0.15928247197697      2.1633142849315  -0.0060359221875186
   -0.46319580078125     0.45596975420304     -2.4979465595393     0.17261761376463      2.1703847690763  -0.0072260465782075
   -0.46307373046875     0.45472296760821     -2.4854363541953     0.19053477847472      2.1774539764397  -0.0083507628605437
   -0.46295166015625     0.45343459459675     -2.4715616620046     0.20352742562658      2.1845219028629  -0.0095170655594974
   -0.46282958984375     0.45219793929932     -2.4580124830394     0.21034623285822      2.1915885441883   -0.010631650544429
   -0.46270751953125     0.45094490225461       -2.44398891985     0.21763689834504      2.1986538962586   -0.011762617276643
   -0.46258544921875     0.44969602020526     -2.4295746958094     0.22566410673442      2.2057179549174   -0.012889429013489
   -0.46246337890625     0.44850291771817     -2.4155905333309     0.23399127270474      2.2127807160092   -0.013960461188081
   -0.46234130859375     0.44726044423462     -2.4002953294929     0.24495450055906      2.2198421753791    -0.01508086435913
   -0.46221923828125     0.44607389756535     -2.3852709660295     0.26317582721463      2.2269023288731   -0.016145340715901
   -0.46209716796875     0.44488069303437     -2.3695543249591     0.26649785769022      2.2339611723377   -0.017216474934376
   -0.46197509765625     0.44369218533826     -2.3539150875438     0.26970252141838      2.2410187016206    -0.01828291231799
   -0.46185302734375     0.44252158857437     -2.3381635001539     0.27316922693499      2.2480749125699   -0.019331438769375
   -0.46173095703125     0.44135638847392      -2.322193824148     0.27676338046481      2.2551298010347   -0.020374568557326
   -0.46160888671875     0.44020377574685     -2.3064449303641     0.28049221087744      2.2621833628647   -0.021405110971898
   -0.46148681640625     0.43906222573443     -2.2905456809504     0.28398795030635      2.2692355939105   -0.022424590671824
   -0.46136474609375      0.4379320314596     -2.2743864377292       0.288105374429      2.2762864900235   -0.023432714634151
   -0.46124267578125     0.43680985980058     -2.2583947133112     0.29235290604565      2.2833360470558   -0.024432815980674
   -0.46112060546875     0.43569702878757     -2.2420895136692     0.29685389167677      2.2903842608603   -0.025423576681175
   -0.46099853515625     0.43460360052467     -2.2259228951877     0.30174050304506      2.2974311272908   -0.026394934631582
   -0.46087646484375      0.4335104642837     -2.2094968709834     0.30723773544257      2.3044766422017   -0.027366000560049
   -0.46075439453125     0.43243988070697     -2.1930072503722     0.31385614778712      2.3115208014484   -0.028314513824283
   -0.46063232421875     0.43136869811298     -2.1762479345968     0.32328155485203       2.318563600887    -0.02926362610577
   -0.46051025390625     0.43029759272233     -2.1586566866002     0.33331731834658      2.3256050363743   -0.030212661183925
   -0.46038818359375     0.42925895955815     -2.1417058360721     0.33410826599992      2.3326451037681   -0.031129224035602
   -0.46026611328125     0.42822680971983     -2.1247115478877     0.33502776351474      2.3396837989269   -0.032039303561421
   -0.46014404296875     0.42719173210064      -2.107403758773      0.3360663763024        2.34672111771   -0.032952310868111
   -0.46002197265625     0.42617557880424     -2.0903368258649      0.3371239343552      2.3537570559775   -0.033846393852011
   -0.45989990234375      0.4251683636313     -2.0732990730766     0.33806836275616      2.3607916095904   -0.034731538712452
   -0.45977783203125     0.42416913795958     -2.0563357504746     0.33914285744253      2.3678247744105   -0.035608694071666
   -0.45965576171875     0.42318402977866     -2.0395357073865     0.33998734319178      2.3748565463002   -0.036471731940092
   -0.45953369140625     0.42220123214623     -2.0225341943686     0.34107826259678      2.3818869211229   -0.037332459260023
   -0.45941162109375     0.42122969176366     -2.0054746367663      0.3423025045172       2.388915894743   -0.038181929330094
   -0.45928955078125     0.42028878951959     -1.9892182763172     0.34331331378879      2.3959434630254   -0.039000761261664
   -0.45916748046875     0.41932468316843     -1.9718814307292     0.34454496563054       2.402969621836    -0.03984279730032
   -0.45904541015625     0.41839685028851     -1.9555105516619     0.34581297493394      2.4099943670415   -0.040648559867738
   -0.45892333984375     0.41745776693987     -1.9386358106996     0.34706968995801      2.4170176945094   -0.041465572903885
   -0.45880126953125     0.41654811790625     -1.9219323814094      0.3482337838801       2.424039600108   -0.042253151625005
   -0.45867919921875     0.41563993548578     -1.9057826950689     0.34952146287557      2.4310600797066   -0.043039263732973
   -0.45855712890625     0.41472844143486     -1.8884754670898     0.35092779990529      2.4380791291752   -0.043828687471393
   -0.45843505859375     0.41383047020369     -1.8717979060967     0.35246978481656      2.4450967443847   -0.044604588390062
   -0.45831298828125     0.41296712605377     -1.8563114077193     0.35392443005903      2.4521129212067   -0.045345862227479
   -0.45819091796875      0.4120867583991     -1.8389907674662      0.3556060329438      2.4591276555139   -0.046104159569649
   -0.45806884765625     0.41121844187033     -1.8226429839716     0.35729977154401      2.4661409431796   -0.046850405785915
   -0.45794677734375      0.4103588977182     -1.8060848913455     0.35912433454705      2.4731527800782   -0.047587879625548
   -0.45782470703125     0.40951814240238     -1.7894782386996     0.36121182278912      2.4801631620847   -0.048306564628874
   -0.45770263671875     0.40867345144926     -1.7730143134513     0.36341745811649      2.4871720850751   -0.049029185269492
   -0.45758056640625     0.40785161838631     -1.7565323709366     0.36576802007994      2.4941795449263   -0.049728948019938
   -0.45745849609375     0.40703478191162     -1.7399662253463     0.36885599318521      2.5011855375159   -0.050423714182131
   -0.45733642578125     0.40621833121867     -1.7234184812368     0.37255470523473      2.5081900587225   -0.051118094562583
   -0.45721435546875     0.40541160093099     -1.7061911042975     0.37907069578321      2.5151931044255   -0.051802754537765
   -0.45709228515625     0.40463101721278     -1.6897166799171      0.3829273514951      2.5221946705052   -0.052461267943468
   -0.45697021484375     0.40382837796956     -1.6728592676564     0.38273359806882      2.5291947528427   -0.053141836874195
   -0.45684814453125     0.40305882890132     -1.6559506933011      0.3824508600565      2.5361933473202   -0.053789315629927
   -0.45672607421875     0.40229777918156     -1.6393215735588     0.38254285662863      2.5431904498204   -0.054428295037192
   -0.45660400390625     0.40153081250046     -1.6228639531182     0.38226274021372      2.5501860562272    -0.05507319140579
   -0.45648193359375      0.4007752660669     -1.6062497529731      0.3821161007443      2.5571801624253   -0.055706667526855
   -0.45635986328125     0.40003540315674     -1.5896364790555     0.38186307456632      2.5641727643002   -0.056324460124509
