# snapshot at a = 41.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.46685791015625     0.58463423258904     -1.0528605936267    -0.35690528617149      1.3654780322949     0.11777632243279
   -0.46673583984375     0.58385160139951     -1.0640241192612    -0.35732053084443      1.3704341077209     0.11711576155576
   -0.46661376953125     0.58305080368248      -1.075245181047     -0.3578760062985      1.3753893769558     0.11643703415123
   -0.46649169921875     0.58223826063327     -1.0864232913506    -0.35844323160777      1.3803438370846     0.11574656141452
   -0.46636962890625     0.58140528514942     -1.0976583969501    -0.35890881303728      1.3852974851927     0.11503565624317
   -0.46624755859375      0.5805841330272       -1.10875810253      -0.359484655676      1.3902503183659     0.11433657443345
   -0.46612548828125     0.57976646869125     -1.1197984583046     -0.3598128761533      1.3952023336907        0.11364098041
   -0.46600341796875     0.57895573771512     -1.1307251843294    -0.36037831586161      1.4001535282539     0.11295231974637
   -0.46588134765625      0.5781161997518     -1.1417306502504    -0.36085048395287      1.4051038991429     0.11223485209555
   -0.46575927734375      0.5772707142646     -1.1527169591044    -0.36145067189786      1.4100534434454     0.11151143692085
   -0.46563720703125     0.57642447139447     -1.1636166385188    -0.36192955603581      1.4150021582499     0.11078726436322
   -0.46551513671875     0.57560449911105     -1.1743595036286    -0.36250425641295       1.419950040645      0.1100893623923
   -0.46539306640625     0.57475323123643     -1.1852019543465    -0.36311024189439      1.4248970877201     0.10936016483018
   -0.46527099609375     0.57388886624861     -1.1960103747713     -0.3634851874476      1.4298432965649     0.10861787015486
   -0.46514892578125     0.57303000510502     -1.2067556900284    -0.36409877642689      1.4347886642698     0.10788107932377
   -0.46502685546875     0.57217549848883     -1.2174466303139    -0.36458594629225      1.4397331879255     0.10714864302008
   -0.46490478515625     0.57132655122128     -1.2280058441506    -0.36518964099299      1.4446768646232     0.10642176606503
   -0.46478271484375     0.57045973848158     -1.2386360707756    -0.36568912337534      1.4496196914548     0.10567702363783
   -0.46466064453125     0.56958389122735      -1.249253811592    -0.36631971189954      1.4545616655124      0.1049232466961
   -0.46453857421875     0.56869957424107     -1.2598363933429    -0.36695877385823      1.4595027838889     0.10416100002232
   -0.46441650390625      0.5678413758928      -1.270257758159    -0.36732759353092      1.4644430436775     0.10342487198655
   -0.46429443359375     0.56694726275429     -1.2807887971082    -0.36797645706958       1.469382441972     0.10265282916054
   -0.46417236328125     0.56606526692836     -1.2912251983396    -0.36849114294902      1.4743209758666     0.10189290364711
   -0.46405029296875      0.5651842903695     -1.3015804271563    -0.36912688842177      1.4792586424563     0.10113399740075
   -0.46392822265625     0.56428830120917     -1.3119866744526    -0.36977764112348      1.4841954388361     0.10036007855292
   -0.46380615234375     0.56339010570028     -1.3223278536533    -0.37030853671326       1.489131362102    0.099583953356535
   -0.46368408203125     0.56249132044613     -1.3326231582194    -0.37096209719165      1.4940664093504    0.098807238414879
   -0.46356201171875     0.56160333652395     -1.3428438387552    -0.37148279388389      1.4990005776779    0.098041324805197
   -0.46343994140625     0.56069301361121     -1.3530991859347     -0.3720258259161       1.503933864182    0.097253072204956
   -0.46331787109375     0.55979231790462     -1.3632780050595    -0.37268130911346      1.5088662659606    0.096474446810871
   -0.46319580078125     0.55886570440289     -1.3735214876511    -0.37324063298407       1.513797780112    0.095669903621637
   -0.46307373046875     0.55796448622639     -1.3836085414072    -0.37389664831473      1.5187284037352     0.09489075575764
   -0.46295166015625     0.55704914484951     -1.3936973986456    -0.37456678665586      1.5236581339296    0.094097484693261
   -0.46282958984375     0.55611874103445     -1.4038176451281    -0.37500784350472      1.5285869677952    0.093289151190698
   -0.46270751953125     0.55522269645905     -1.4137409844176     -0.3756587024743      1.5335149024325    0.092515176927796
   -0.46258544921875     0.55427617642385     -1.4238633276713    -0.37636001594748      1.5384419349424    0.091690727205104
   -0.46246337890625     0.55335876417378     -1.4337873098766    -0.37691017221154      1.5433680624266    0.090895385267526
   -0.46234130859375     0.55241323525631     -1.4437991147887    -0.37761050620728      1.5482932819871    0.090071926662556
   -0.46221923828125     0.55147113506004     -1.4537801210516    -0.37818534441258      1.5532175907266     0.08925189677879
   -0.46209716796875     0.55054306065933     -1.4636368569774    -0.37886824022116      1.5581409857482    0.088445892690578
   -0.46197509765625      0.5495924882548     -1.4735517426155    -0.37945155759759      1.5630634641556    0.087617390598546
   -0.46185302734375     0.54865526358339     -1.4833627800706    -0.38002153817666       1.567985023053    0.086802236239635
   -0.46173095703125     0.54772065415148     -1.4931263963032    -0.38071097882244      1.5729056595452    0.085989697120231
   -0.46160888671875     0.54675867366073     -1.5029692162681    -0.38142778218648      1.5778253707376    0.085149786941984
   -0.46148681640625      0.5458188485412     -1.5127013048053    -0.38200037152742      1.5827441537359    0.084332032134953
   -0.46136474609375      0.5448478691883     -1.5225024409209    -0.38272617814314      1.5876620056467    0.083483123094554
   -0.46124267578125     0.54390123981721     -1.5321400626546    -0.38330558168351      1.5925789235767    0.082658564035959
   -0.46112060546875     0.54295468883447     -1.5416643091408    -0.37790347346203      1.5974949046337    0.081834083365721
   -0.46099853515625     0.54198011436337     -1.5510971346783    -0.37509287491854      1.6024099459255    0.080981579207124
   -0.46087646484375     0.54102341395799     -1.5603102136845    -0.37324098794981      1.6073240445609    0.080146949114243
   -0.46075439453125     0.54004285016685     -1.5695525936844     -0.3719012425313      1.6122371976489    0.079288455635598
   -0.46063232421875      0.5390855732379     -1.5785978587631    -0.37078237163285      1.6171494022993    0.078453249019147
   -0.46051025390625     0.53810161945322     -1.5876676016806    -0.36969017501248      1.6220606556224     0.07759136554697
   -0.46038818359375     0.53712662527894     -1.5965925532571    -0.36883317465401       1.626970954729     0.07673844168519
   -0.46026611328125      0.5361721998522     -1.6054032405882    -0.36819975820565      1.6318802967305     0.07590608657095
   -0.46014404296875     0.53518383162695     -1.6142279027753    -0.36747821277166      1.6367886787389    0.075039788658198
   -0.46002197265625     0.53420598762215     -1.6229555268535    -0.36686822364836      1.6416960978667    0.074184014965904
   -0.45989990234375      0.5332267219395     -1.6316442451265     -0.3665038009249      1.6466025512269    0.073326819595746
   -0.45977783203125     0.53224872953889     -1.6402392866819    -0.36589397415906      1.6515080359333    0.072470897507644
   -0.45965576171875     0.53123082805641     -1.6489358877452    -0.36556818640533      1.6564125491001    0.071575066337662
   -0.45953369140625     0.53028586053858     -1.6572986619127    -0.36516949984071       1.661316087842    0.070752169132326
   -0.45941162109375     0.52927832632652     -1.6657986614881    -0.36471129520725      1.6662186492745    0.069866705232769
   -0.45928955078125     0.52828111719979     -1.6742340298108    -0.36448691291947      1.6711202305135    0.068991566418544
   -0.45916748046875     0.52729964100453     -1.6825319756661    -0.36424681217156      1.6760208286755     0.06813216053578
   -0.45904541015625     0.52628820952266     -1.6909177121037    -0.36391458715292      1.6809204408777    0.067242799366412
   -0.45892333984375     0.52530885576794       -1.69912844597    -0.36367237314836      1.6858190642376    0.066385515924186
   -0.45880126953125     0.52433372443758     -1.7072447811304    -0.36342594666011      1.6907166958737    0.065532454906331
   -0.45867919921875     0.52328943255927     -1.7155362679563    -0.36337073258792      1.6956133329046    0.064610233340519
   -0.45855712890625     0.52229914285248     -1.7236385361554    -0.36326153626993      1.7005089724499    0.063742013946234
   -0.45843505859375     0.52132821449025     -1.7315875929089    -0.36301092442887      1.7054036116296    0.062893155896503
   -0.45831298828125     0.52029591516193     -1.7397135462245    -0.36282166492575      1.7102972475643    0.061982926880681
   -0.45819091796875      0.5192981329164     -1.7476851431715    -0.36271997490689      1.7151898773752    0.061107214947647
   -0.45806884765625     0.51829277006984     -1.7556284746747    -0.36274793877806      1.7200814981841    0.060223922413589
   -0.45794677734375      0.5173033629416     -1.7634538328605    -0.36263788904163      1.7249721071134    0.059356585597854
   -0.45782470703125     0.51626141899935     -1.7714073039363    -0.36245829231574       1.729861701286    0.058436711968102
   -0.45770263671875     0.51525542713007     -1.7792139882171    -0.36248689959932      1.7347502778255    0.057552790411323
   -0.45758056640625     0.51426645994395      -1.786899270354    -0.36249849498404      1.7396378338562    0.056685893537695
   -0.45745849609375     0.51324733327234     -1.7946511948987    -0.36241817252394      1.7445243665027    0.055788837178586
   -0.45733642578125     0.51222392441171     -1.8023999849859    -0.36246420289543      1.7494098728905    0.054887498630461
   -0.45721435546875     0.51120704307769     -1.8100610480252    -0.36250371497845      1.7542943501455    0.053992687608935
   -0.45709228515625     0.51020564325623     -1.8176212631351    -0.36252775616873      1.7591777953944     0.05311335809998
   -0.45697021484375     0.50917764781645      -1.825224657366    -0.36233424780534      1.7640602057642    0.052207432972697
   -0.45684814453125     0.50815081977087     -1.8328050027819    -0.36238371509991       1.768941578383    0.051302675239619
   -0.45672607421875     0.50713313575095     -1.8403208527394    -0.36254611547304      1.7738219103789    0.050407061532197
   -0.45660400390625     0.50612895208849     -1.8477314842944    -0.36245088594377      1.7787011988812    0.049524948182241
   -0.45648193359375     0.50507951236229     -1.8552452161561    -0.36252297193373      1.7835794410193    0.048597578768539
   -0.45635986328125     0.50407202036101     -1.8625892248419    -0.36255312807152      1.7884566339236    0.047712157079763
