# snapshot at a = 80.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.46697998046875     0.40922532726924     -1.8881614405816     0.39435065764367      2.6390832015486   -0.057754653199512
   -0.46685791015625     0.40829869193395     -1.8632589958406     0.39403252772862       2.648698351801   -0.058559218222298
   -0.46673583984375     0.40737901753418      -1.838359916908     0.39372135899862      2.6583119438924   -0.059356822309566
   -0.46661376953125     0.40647562283332     -1.8136780210342     0.39330441575588      2.6679239721673   -0.060138146697929
   -0.46649169921875     0.40557740058129     -1.7887533845418     0.39313676759141      2.6775344309714   -0.060914298637463
   -0.46636962890625     0.40469170882243     -1.7637230837263     0.39273750146168      2.6871433146508    -0.06167792008382
   -0.46624755859375     0.40382067084624     -1.7391681413417     0.39247499466781      2.6967506175532   -0.062426887747508
   -0.46612548828125     0.40297875813305     -1.7150814169509     0.39199750722327      2.7063563340266   -0.063146730148204
   -0.46600341796875     0.40215041817178     -1.6913670123734     0.39177776075758      2.7159604584203   -0.063852999796972
   -0.46588134765625     0.40132933533437     -1.6679115809585     0.39144322030221      2.7255629850844   -0.064552012321883
   -0.46575927734375     0.40051125023728     -1.6441036053693     0.39111165145131      2.7351639083701    -0.06524802710647
   -0.46563720703125      0.3997107630061     -1.6201933220543     0.39091974319424      2.7447632226293   -0.065926444025149
   -0.46551513671875     0.39891911974245     -1.5964999917253     0.39049255436351       2.754360922215   -0.066596016976297
   -0.46539306640625     0.39814969052442     -1.5732902308398      0.3904538263653      2.7639570014811   -0.067243375881834
   -0.46527099609375     0.39739745958393     -1.5504608360836     0.39018818421807      2.7735514547826   -0.067873536509819
   -0.46514892578125     0.39664414154505     -1.5274169625865     0.39016557969707      2.7831442764752   -0.068504784236203
   -0.46502685546875     0.39589942175886     -1.5042580436789     0.38978535396238      2.7927354609157   -0.069127433709888
   -0.46490478515625     0.39516593067769     -1.4810530355979     0.38953842382838      2.8023250024619   -0.069738854478564
   -0.46478271484375     0.39445485695463     -1.4587667804256     0.38943604947673      2.8119128954725   -0.070327857889117
   -0.46466064453125     0.39375796802136     -1.4365315939883     0.38910372307584      2.8214991343072   -0.070902676509889
   -0.46453857421875     0.39306082663288     -1.4137541548694     0.38889317433235      2.8310837133266   -0.071477747585867
   -0.46441650390625     0.39238282216189     -1.3920848020217      0.3888239149668      2.8406666268925   -0.072033681744362
   -0.46429443359375     0.39170504297204      -1.369380428508     0.38863273383866      2.8502478693673   -0.072589390621714
   -0.46417236328125     0.39105308675947     -1.3473845994611     0.38846742821573      2.8598274351148   -0.073119276521783
   -0.46405029296875     0.39040731844478     -1.3254920534205     0.38830831814756      2.8694053184995   -0.073642974523972
   -0.46392822265625       0.389765254079       -1.30373774375     0.38815292227646      2.8789815138869   -0.074162968577249
   -0.46380615234375     0.38913157313554     -1.2820194345868     0.38800591249657      2.8885560156437   -0.074674579208205
   -0.46368408203125     0.38851795110536     -1.2604019350186     0.38787896910347      2.8981288181374    -0.07516613092589
   -0.46356201171875     0.38791681069988      -1.238915781898     0.38776451707244      2.9076999157366   -0.075645201018872
   -0.46343994140625      0.3873211267969     -1.2176547899296     0.38753346792373      2.9172693028109   -0.076118814609352
   -0.46331787109375     0.38673231941906     -1.1967654045487     0.38755346347421      2.9268369737308   -0.076585551674692
   -0.46319580078125     0.38616122408169     -1.1754574916344     0.38734699941263      2.9364029228679   -0.077034576699563
   -0.46307373046875     0.38559149697021     -1.1543600430871     0.38726398949221      2.9459671445948   -0.077482233498544
   -0.46295166015625     0.38503224052682     -1.1335652108992     0.38731354298684      2.9555296332852   -0.077919419629427
   -0.46282958984375     0.38449315430262     -1.1127806251709     0.38738326746028      2.9650903833136   -0.078336435541129
   -0.46270751953125     0.38394834926357     -1.0920379071447     0.38720313559773      2.9746493890557   -0.078759170267681
   -0.46258544921875     0.38342713865994     -1.0713526273155     0.38716867274128      2.9842066448883    -0.07915831055881
   -0.46246337890625     0.38290601328378     -1.0509832293795     0.38713431853019      2.9937621451889   -0.079557365622472
   -0.46234130859375     0.38239970205135      -1.030544088572     0.38711477329245      3.0033158843364   -0.079941606542402
   -0.46221923828125     0.38190304099909     -1.0106249486145     0.38698284647264      3.0128678567106   -0.080316197282156
   -0.46209716796875     0.38140875470734    -0.99028082055658     0.38685326290685      3.0224180566922   -0.080688413261408
   -0.46197509765625     0.38092941275818    -0.97036205668197     0.38686072553051      3.0319664786632   -0.081045684898074
   -0.46185302734375      0.3804576077844     -0.9503619603202     0.38687571909998      3.0415131170064   -0.081395419559346
   -0.46173095703125      0.3800011619031     -0.9300804720439     0.38690605090093      3.0510579661058   -0.081729795128152
   -0.46160888671875     0.37953845816069    -0.91049094994855     0.38680810582718      3.0606010203464   -0.082070428558056
   -0.46148681640625     0.37909606472415    -0.89077561974707     0.38673046173252      3.0701422741142   -0.082390751682099
   -0.46136474609375     0.37864703478466    -0.87137826408007     0.38689034533294      3.0796817217965   -0.082717711309094
   -0.46124267578125     0.37823202581186    -0.85173618604446     0.38696216144507      3.0892193577814   -0.083010649969388
   -0.46112060546875     0.37780527966741    -0.83237282747052      0.3869001907359      3.0987551764581   -0.083315325801341
   -0.46099853515625     0.37739599616818     -0.8134414116955     0.38697778500652       3.108289172217   -0.083602538988072
   -0.46087646484375     0.37699264824733    -0.79351423950821     0.38693917072266      3.1178213394494   -0.083883816596416
   -0.46075439453125     0.37659330530504     -0.7751491758114     0.38690467722422      3.1273516725479   -0.084161089226213
   -0.46063232421875      0.3762098927909     -0.7554723558673     0.38713015753191      3.1368801659059   -0.084422431427852
   -0.46051025390625     0.37583006588317    -0.73657775735063     0.38711514081099      3.1464068139182   -0.084680188023077
   -0.46038818359375     0.37545677643625    -0.71828784794917     0.38710670637948      3.1559316109804   -0.084931407157502
   -0.46026611328125     0.37509193822648    -0.69892739224281     0.38722871413271      3.1654545514894   -0.085174175054769
   -0.46014404296875     0.37473819881267    -0.68056069192945     0.38723982404142       3.174975629843   -0.085405844156082
   -0.46002197265625     0.37438638304561    -0.66198762940194     0.38725284229823      3.1844948404402    -0.08563558961064
   -0.45989990234375     0.37405041914481    -0.64336720286128     0.38740377922247      3.1940121776812    -0.08584948319894
   -0.45977783203125     0.37371325027074    -0.62476897210923     0.38755351281892      3.2035276359671   -0.086064581760514
   -0.45965576171875     0.37338893230651    -0.60641936581852     0.38759404544448      3.2130412097002   -0.086266829412241
   -0.45953369140625     0.37307393296115    -0.58814966397457     0.38764390261263       3.222552893284   -0.086459758445097
   -0.45941162109375     0.37276081269487    -0.57001612308465     0.38769564895414      3.2320626811229   -0.086650808398883
   -0.45928955078125     0.37245823483519    -0.55146452137037     0.38775790670933      3.2415705676226   -0.086831315946059
   -0.45916748046875     0.37216171984127    -0.53397003362749      0.3879483760119      3.2510765471899   -0.087005760627478
   -0.45904541015625     0.37187072709848    -0.51582267029717     0.38802224885218      3.2605806142326   -0.087174683057767
   -0.45892333984375     0.37158807536488    -0.49788820922873     0.38822654879766      3.2700827631597    -0.08733526447887
   -0.45880126953125     0.37131251459667    -0.48017318850908     0.38831588566422      3.2795829883814   -0.087488754934584
   -0.45867919921875      0.3710477226215    -0.46193840637747     0.38853802310384       3.289081284309   -0.087631476597247
   -0.45855712890625     0.37078677022457    -0.44467709640544     0.38876407229003      3.2985776453547   -0.087770358681677
   -0.45843505859375     0.37052462750951    -0.42669110180425      0.3889888774336      3.3080720659322   -0.087910431084244
   -0.45831298828125     0.37028225794683    -0.40906535171437     0.38911141212378      3.3175645404561   -0.088030730334415
   -0.45819091796875     0.37004157768709    -0.39220451065687     0.38923569282341      3.3270550633423   -0.088149340281659
   -0.45806884765625     0.36980923791033    -0.37408136758783     0.38936822042529      3.3365436290078   -0.088259609745925
   -0.45794677734375     0.36958191658125    -0.35658276111307     0.38950581277486      3.3460302318705   -0.088364860762503
   -0.45782470703125     0.36934813681004    -0.34002940153841     0.38963701675816      3.3555148663499   -0.088476570221211
   -0.45770263671875     0.36913823135884    -0.32257736400394     0.38979202843799      3.3649975268664   -0.088564405359912
   -0.45758056640625     0.36893614752542    -0.30515520585651     0.38995486395071      3.3744782078415   -0.088644418880835
   -0.45745849609375     0.36872702659765    -0.28817975536187     0.39023276579824       3.383956903698   -0.088731469496104
   -0.45733642578125     0.36853252056364    -0.27141999143429     0.39052529852946      3.3934336088598   -0.088803905217611
   -0.45721435546875     0.36834906269109    -0.25405359007288     0.39070676413659      3.4029083177521   -0.088865292777656
   -0.45709228515625      0.3681591965362    -0.23730269068233     0.39088186709159      3.4123810248011    -0.08893308862005
   -0.45697021484375     0.36798065748897    -0.22087722752539     0.39106832128046      3.4218517244343   -0.088989557354783
   -0.45684814453125      0.3678079151391    -0.20375554003869     0.39126052055212      3.4313204110802   -0.089040229392152
   -0.45672607421875     0.36764111248688    -0.18706314235014     0.39145869134683      3.4407870791688   -0.089084961731866
   -0.45660400390625     0.36749283361862    -0.17035823282549     0.39167538499792      3.4502517231309   -0.089111170287627
   -0.45648193359375     0.36733405148257    -0.15397035841883     0.39188159888462      3.4597143373989   -0.089147882111182
   -0.45635986328125     0.36716814627236    -0.13739331391321     0.39232481629803      3.4691749164061   -0.089191717008894
