# snapshot at a = 44
#              q             psi               v             acc       acc_Zeldo               x
   -0.46685791015625     0.57432174132196     -1.2600068810713    -0.36573521241056      1.4477357450838     0.10746383116571
   -0.46673583984375     0.57342104744964     -1.2715622091527    -0.36639058635007      1.4529903792704     0.10668520760589
   -0.46661376953125      0.5725033937673     -1.2831535297736     -0.3669408461138      1.4582441587002     0.10588962423605
   -0.46649169921875     0.57158243648842      -1.294700064323    -0.36761648435732      1.4634970802825     0.10509073726967
   -0.46636962890625     0.57065492185365     -1.3062237752829    -0.36817661197354      1.4687491409272      0.1042852929474
   -0.46624755859375     0.56974179233801      -1.317602428117    -0.36884443958741      1.4740003375446     0.10349423374426
   -0.46612548828125       0.568844216942      -1.328846787784    -0.36949672678728      1.4792506670456     0.10271872866075
   -0.46600341796875     0.56790396521608     -1.3402292823169    -0.36994753559435      1.4845001263415     0.10190054724733
   -0.46588134765625     0.56696272904045     -1.3515970373323     -0.3706434709804      1.4897487123443      0.1010813813842
   -0.46575927734375     0.56602590637573     -1.3628474058292    -0.37121293452323      1.4949964219662     0.10026662903198
   -0.46563720703125     0.56508517539133     -1.3740889701146    -0.37190837759677      1.5002432521203    0.099447968360082
   -0.46551513671875     0.56416608637198     -1.3851647681364    -0.37258219562294        1.50548919972    0.098650949653233
   -0.46539306640625     0.56321178937952     -1.3963308128578    -0.37316914209938      1.5107342616791    0.097818722973271
   -0.46527099609375     0.56224456858685     -1.4075347614533    -0.37389107882016      1.5159784349122    0.096973572493097
   -0.46514892578125     0.56130348367859     -1.4185512338719    -0.37434275816487      1.5212217163343    0.096154557897345
   -0.46502685546875     0.56035798530395     -1.4295184043211     -0.3750429966326      1.5264641028608    0.095331129835197
   -0.46490478515625     0.55940227137172     -1.4405153218304    -0.37575344762201      1.5317055914077    0.094497486215465
   -0.46478271484375     0.55843404478891     -1.4514998997543    -0.37635434220884      1.5369461788918    0.093651329945162
   -0.46466064453125     0.55747044589647     -1.4624079738732    -0.37707268722559        1.54218586223    0.092809801365217
   -0.46453857421875     0.55648687897629     -1.4733760819719    -0.37781099414316        1.54742463834    0.091948304757537
   -0.46441650390625     0.55552772739089     -1.4841604342794    -0.37828076385461        1.55266250414    0.091111223484644
   -0.46429443359375     0.55454808908549     -1.4950113777047    -0.37901515411494      1.5578994565486    0.090253655491737
   -0.46417236328125     0.55357106292089     -1.5057903931337    -0.37974693957525      1.5631354924851    0.089398699639641
   -0.46405029296875     0.55259350203038     -1.5165222204145    -0.38035719426488      1.5683706088693    0.088543209061635
   -0.46392822265625     0.55160136925773     -1.5272953608526    -0.38110408693283      1.5736048026214    0.087673146601484
   -0.46380615234375     0.55061122979877     -1.5380011435264    -0.38184899316146      1.5788380706624    0.086805077455022
   -0.46368408203125     0.54961817989416     -1.5486841654271    -0.38247474184615      1.5840704099136    0.085934097862913
   -0.46356201171875     0.54863656609474     -1.5592353036779    -0.38308906788536       1.589301817297    0.085074554375992
   -0.46343994140625     0.54763914602105      -1.569836236781     -0.3838412654294      1.5945322897352    0.084199204614799
   -0.46331787109375     0.54663723840266      -1.580441934341    -0.38447587971939       1.599761824151    0.083319367308915
   -0.46319580078125     0.54561740499246      -1.590913258452    -0.37902491789002      1.6049904174682    0.082421604211205
   -0.46307373046875     0.54462208167884     -1.6010615254704    -0.37660123674695      1.6102180666108    0.081548351210088
   -0.46295166015625     0.54362187459272     -1.6111252343427    -0.37467072925618      1.6154447685037    0.080670214436469
   -0.46282958984375     0.54259456181697     -1.6211977954888     -0.3733776781141       1.620670520072    0.079764971973218
   -0.46270751953125     0.54159822049647     -1.6310172881725     -0.3724198922818      1.6258953182416    0.078890700965221
   -0.46258544921875     0.54057773031053     -1.6408613942307    -0.37148625280296      1.6311191599389    0.077992281091785
   -0.46246337890625     0.53955350304678     -1.6506263941694    -0.37080049910031      1.6363420420908    0.077090124140529
   -0.46234130859375     0.53852467114053     -1.6603326653769    -0.37011935603386      1.6415639616249    0.076183362546784
   -0.46221923828125     0.53749429577265     -1.6699508070561    -0.36943976542332      1.6467849154691    0.075275057491403
   -0.46209716796875     0.53648853910397     -1.6793959781579    -0.36885764407902      1.6520049005523    0.074391371135223
   -0.46197509765625     0.53544118793289     -1.6889334828544    -0.36856124843879      1.6572239138035    0.073466090276642
   -0.46185302734375     0.53442871560359     -1.6982761015286    -0.36798585322137      1.6624419521526    0.072575688259835
   -0.46173095703125     0.53338502177256     -1.7076253944228      -0.367807889762      1.6676590125299    0.071654064741314
   -0.46160888671875     0.53235313087127        -1.7169251071    -0.36761812843294      1.6728750918663    0.070744244152519
   -0.46148681640625     0.53133549855755     -1.7260488592644    -0.36716998584939      1.6780901870935    0.069848682151299
   -0.46136474609375     0.53026777992441     -1.7353349042033    -0.36689398333458      1.6833042951434    0.068903033830657
   -0.46124267578125     0.52925820126197     -1.7443140424426    -0.36668194248368      1.6885174129488    0.068015525480723
   -0.46112060546875     0.52820114532363     -1.7534502558826    -0.36663943319049      1.6937295374429    0.067080539854881
   -0.46099853515625     0.52715412233288     -1.7624410544094    -0.36634276516539      1.6989406655596    0.066155587176631
   -0.46087646484375     0.52612676689107     -1.7713418098362    -0.36639264971842      1.7041507942332    0.065250302047324
   -0.46075439453125      0.5250746253352     -1.7802450750229    -0.36622317950437      1.7093599203988    0.064320230803955
   -0.46063232421875     0.52402582760211     -1.7890903987385    -0.36592830106841      1.7145680409921    0.063393503383358
   -0.46051025390625     0.52296384489478     -1.7979308063978    -0.36589074873341      1.7197751529491    0.062453590988526
   -0.46038818359375     0.52192294694713      -1.806634172677    -0.36583212562481      1.7249812532067    0.061534763353381
   -0.46026611328125     0.52086467905053     -1.8153756878278     -0.3659129388843      1.7301863387023    0.060598565769279
   -0.46014404296875     0.51980080403785     -1.8240573585037    -0.36587729505495      1.7353904063738    0.059656761069098
   -0.46002197265625     0.51875409786683     -1.8326103936052    -0.36570242519965      1.7405934531599    0.058732125210577
   -0.45989990234375     0.51769073615885     -1.8412057560447    -0.36578834718649      1.7457954759997    0.057790833815103
   -0.45977783203125      0.5166363439526     -1.8497191652376    -0.36574323772305      1.7509964718329     0.05685851192135
   -0.45965576171875     0.51555875803297     -1.8582438959323    -0.36584339113005      1.7561964376001    0.055902996314217
   -0.45953369140625     0.51451822459545     -1.8665803446358    -0.36590651127052      1.7613953702422    0.054984533189198
   -0.45941162109375     0.51343488145555     -1.8750588029593    -0.36601242662022      1.7665932667007    0.054023260361802
   -0.45928955078125     0.51239346007221     -1.8833040926815    -0.36583230338497       1.771790123918    0.053103909290957
   -0.45916748046875     0.51132145060916     -1.8916437325303    -0.36592689922529      1.7769859388367    0.052153970140411
   -0.45904541015625     0.51023522249574      -1.899962772191    -0.36615778613088      1.7821807084004    0.051189812339491
   -0.45892333984375     0.50919394510768     -1.9081064885318    -0.36622166989168      1.7873744295531    0.050270605263931
   -0.45880126953125     0.50810835176478     -1.9163406083227    -0.36620779006846      1.7925670992395    0.049307082233535
   -0.45867919921875     0.50701140810677     -1.9246042297879    -0.36632732786199      1.7977587144049    0.048332208888016
   -0.45855712890625     0.50598970681494      -1.932525344827    -0.36649372855718      1.8029492719951    0.047432577908688
   -0.45843505859375     0.50489490009831     -1.9402673031709    -0.35281723733645      1.8081387689567    0.046459841504564
   -0.45831298828125     0.50379836380933     -1.9478249509767    -0.34707706481086      1.8133272022369    0.045485375528076
   -0.45819091796875       0.502736823818     -1.9550774461121    -0.34276677088072      1.8185145687834    0.044545905849251
   -0.45806884765625     0.50167833119267     -1.9621635946743     -0.3394300090615      1.8237008655446     0.04360948353642
   -0.45794677734375      0.5005630578553     -1.9692495152633    -0.33602795766508      1.8288860894696    0.042616280511554
   -0.45782470703125     0.49949800085251     -1.9761233374697    -0.33306399283032       1.834070237508    0.041673293821259
   -0.45770263671875     0.49844473229354     -1.9828356782645    -0.33057653728212      1.8392533066102    0.040742095574787
   -0.45758056640625     0.49736698253844     -1.9894665895752    -0.32811357124053       1.844435293727    0.039786416132195
   -0.45745849609375     0.49626717058922     -1.9960323092483    -0.32591681467137      1.8496161958101     0.03880867449547
   -0.45733642578125       0.495185548513     -2.0024694645852    -0.32370188135016      1.8547960098116    0.037849122731753
   -0.45721435546875     0.49411978312125      -2.008786405372    -0.32159317392578      1.8599747326844    0.036905427652498
   -0.45709228515625     0.49302539432607     -2.0150599494566    -0.31963516464628       1.865152361382    0.035933109169815
   -0.45697021484375     0.49194714665326     -2.0212021481858    -0.31790516827419      1.8703288928585    0.034976931809515
   -0.45684814453125     0.49087186482075     -2.0272693483377    -0.31605014340347      1.8755043240687    0.034023720289501
   -0.45672607421875     0.48980930605203     -2.0332211812345    -0.31442654786805       1.880678651968    0.033083231833277
   -0.45660400390625     0.48871468056136     -2.0391438863539    -0.31259088140229      1.8858518735126    0.032110676655108
   -0.45648193359375     0.48762543489577     -2.0449836919483    -0.31111605450947       1.891023985659    0.031143501302015
   -0.45635986328125     0.48655481727262     -2.0506870353223    -0.30937847287619      1.8961949853648    0.030194953991372
