# snapshot at a = 57.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.46685791015625       0.507418079719     -2.3230283656163    -0.34430495838804      1.8919273941436    0.040560169562754
   -0.46673583984375     0.50609570906416      -2.333155915886     -0.3422084636349      1.8987942456374    0.039359869220411
   -0.46661376953125     0.50477932674902     -2.3430269848121    -0.34047221418752      1.9056599801195    0.038165557217773
   -0.46649169921875     0.50344971485569     -2.3528282742479    -0.33887127080886       1.912524593551    0.036958015636938
   -0.46636962890625     0.50209200646759     -2.3625648032368    -0.33729842965864      1.9193880818935    0.035722377561344
   -0.46624755859375     0.50072646769469     -2.3722156314086    -0.33573342648087      1.9262504411094    0.034478909100935
   -0.46612548828125     0.49936190680657     -2.3817390534764    -0.33416745669841      1.9331116671618    0.033236418525323
   -0.46600341796875     0.49800202828219     -2.3911195984259    -0.33284095782705      1.9399717560145    0.031998610313437
   -0.46588134765625      0.4966940490026     -2.4002150811549    -0.33146258494932      1.9468307036317    0.030812701346352
   -0.46575927734375     0.49535007428693     -2.4092880977033    -0.33024227980925      1.9536885059786    0.029590796943176
   -0.46563720703125     0.49399691346802     -2.4181092703782    -0.31963176900729      1.9605451590209    0.028359706436769
   -0.46551513671875     0.49262238178511     -2.4263218577811    -0.30782197982635       1.967400658725    0.027107245066358
   -0.46539306640625     0.49125880202738      -2.434051867819    -0.30015167207094      1.9742550010579    0.025865735621134
   -0.46527099609375     0.48995064323936     -2.4413975377139    -0.29389082112397      1.9811081819876     0.02467964714561
   -0.46514892578125     0.48859932629862      -2.448485550782    -0.28803936207925      1.9879601974823     0.02345040051737
   -0.46502685546875     0.48723313815472      -2.455372356997    -0.28293521392685      1.9948110435112    0.022206282685967
   -0.46490478515625     0.48588432520749     -2.4619031992214    -0.27817993303108      2.0016607160442     0.02097954005124
   -0.46478271484375     0.48456289330319     -2.4682013132481    -0.27364143232233      2.0085092110518    0.019780178459438
   -0.46466064453125     0.48321767622354     -2.4743472629317    -0.26961501151102      2.0153565245051    0.018557031692291
   -0.46453857421875     0.48187319432246     -2.4801969007522    -0.26534374113057      2.0222026523762    0.017334620103708
   -0.46441650390625     0.48052388430864     -2.4858836909967    -0.26156559453081      2.0290475906375     0.01610738040239
   -0.46429443359375     0.47919747320227     -2.4912695327786    -0.25007414598103      2.0358913352624    0.014903039608521
   -0.46417236328125     0.47784122012273     -2.4958190329809    -0.23482843376369      2.0427338822249    0.013668856841478
   -0.46405029296875     0.47651874347436     -2.4999867759662    -0.22418765078963      2.0495752274996    0.012468450505612
   -0.46392822265625     0.47518525114113     -2.5036701909409    -0.21514484044364      2.0564153670621    0.011257028484882
   -0.46380615234375     0.47384656498797     -2.5069424535498    -0.20696175250709      2.0632542968884    0.010040412644218
   -0.46368408203125     0.47252657911537     -2.5099611651318    -0.19973654923849      2.0700920129553   0.0088424970841186
   -0.46356201171875     0.47120761341646     -2.5125254569694    -0.18652892071645      2.0769285112405   0.0076456016977067
   -0.46343994140625     0.46987539002293     -2.5142749876698    -0.16747524702512      2.0837637877221   0.0064354486166809
   -0.46331787109375     0.46856577976094      -2.515391011931    -0.15389218035322      2.0905978383791   0.0052479086671862
   -0.46319580078125     0.46724782779681     -2.5159358492183    -0.14214856064185      2.0974306591914   0.0040520270155633
   -0.46307373046875     0.46595461443714     -2.5157120999681    -0.11573183287401      2.1042622461392   0.0028808839683874
   -0.46295166015625     0.46462536726232     -2.5142870872234   -0.089717456214485      2.1110925952037   0.0016737071060671
   -0.46282958984375     0.46334358482968     -2.5119056811584    -0.05572112917601      2.1179217023668  0.00051399498593074
   -0.46270751953125     0.46203498427796     -2.5061223391145    0.042579133235331      2.1247495636112 -0.00067253525329136
   -0.46258544921875     0.46075081750901     -2.4980590039122    0.082554018191802      2.1315761749202  -0.0018346317097411
   -0.46246337890625     0.45945334441586     -2.4884511762646      0.1106746397676      2.1384015322778  -0.0030100344903864
   -0.46234130859375     0.45819663855882     -2.4786011295077     0.13090143682177      2.1452256316689  -0.0041446700349298
   -0.46221923828125     0.45691864601572     -2.4673976490678     0.14988612423658       2.152048469079  -0.0053005922655318
   -0.46209716796875     0.45567356189721     -2.4559983060067     0.16231190585999      2.1588700404945  -0.0064236060715359
   -0.46197509765625     0.45443561024573     -2.4443235096427     0.17657585025025      2.1656903419023  -0.0075394874105191
   -0.46185302734375     0.45318961755699     -2.4315108591977     0.19620274661162      2.1725093692903  -0.0086634097867586
   -0.46173095703125      0.4519578154374     -2.4186420859397     0.20266023482322       2.179327118647   -0.009773141593852
   -0.46160888671875     0.45074989531109     -2.4056222848843     0.20975194321913      2.1861435859617   -0.010858991407662
   -0.46148681640625     0.44953603481744     -2.3922288685041      0.2170818187941      2.1929587672245    -0.01195078158881
   -0.46136474609375     0.44834161089427     -2.3787127082204     0.22540768257223      2.1997726584261   -0.013023135199483
   -0.46124267578125     0.44715807916899     -2.3649754429681      0.2345989111599      2.2065852555581   -0.014084596612256
   -0.46112060546875     0.44597036075911     -2.3506336092615     0.24695972766157      2.2133965546129   -0.015150244709643
   -0.46099853515625     0.44481595185028     -2.3362004289176     0.26045247838929      2.2202065515835   -0.016182583305965
   -0.46087646484375     0.44364071200859     -2.3209931300691     0.26367042339639      2.2270152424639   -0.017235752835164
   -0.46075439453125     0.44249763194804     -2.3063442561538     0.26704264793813      2.2338226232485   -0.018256762583212
   -0.46063232421875     0.44135741755431     -2.2912316233612     0.27053976739959      2.2406286899328   -0.019274906664443
   -0.46051025390625     0.44022192669649     -2.2762905575506     0.27391955527441       2.247433438513   -0.020288327209757
   -0.46038818359375     0.43910814471857     -2.2612797693489     0.27756518648114       2.254236864986   -0.021280038875184
   -0.46026611328125     0.43799600074694     -2.2461529286888      0.2815786563568      2.2610389653495   -0.022270112534308
   -0.46014404296875     0.43689507419385     -2.2308578599857     0.28560332875666      2.2678397356021     -0.0232489687749
   -0.46002197265625     0.43580878691812      -2.215673952232     0.28952057996319       2.274639171743   -0.024213185738133
   -0.45989990234375     0.43473025909674     -2.2004106446223     0.29430007578178      2.2814372697723   -0.025169643247014
   -0.45977783203125     0.43364800509391     -2.1846304254622     0.29907579965338      2.2882340256908   -0.026129826937336
   -0.45965576171875     0.43259897267896     -2.1693365832906     0.30461721004997      2.2950294355001   -0.027056789039791
   -0.45953369140625     0.43153837802882     -2.1532478027063     0.31173390189281      2.3018234952028   -0.027995313377426
   -0.45941162109375     0.43050563942698     -2.1376033274917     0.32180817662119      2.3086162008021   -0.028905981666774
   -0.45928955078125     0.42947166974645     -2.1210473135403     0.33005008487892      2.3154075483019   -0.029817881034797
   -0.45916748046875     0.42844366619101     -2.1045937391032     0.33109581989388      2.3221975337071   -0.030723814277736
   -0.45904541015625     0.42743205742429     -2.0883387192028     0.33203589696438      2.3289861530233   -0.031613352731957
   -0.45892333984375     0.42643509413763     -2.0720268656616      0.3328685441706       2.335773402257   -0.032488245706116
   -0.45880126953125     0.42543673498682     -2.0559901056208     0.33382189018098      2.3425592774153   -0.033364534544427
   -0.45867919921875     0.42445085164254     -2.0394281950424     0.33490973581539      2.3493437745064   -0.034228347576208
   -0.45855712890625     0.42347552513099     -2.0232610461086     0.33600817323335      2.3561268895391    -0.03508160377526
   -0.45843505859375     0.42252515464066     -2.0079169914675     0.33713163954643       2.362908618523   -0.035909903953087
   -0.45831298828125     0.42155808295999     -1.9912226996251     0.33811621481138      2.3696889574687   -0.036754905321255
   -0.45819091796875      0.4206077190045        -1.9751993349     0.33923962751556      2.3764679023874   -0.037583198964245
   -0.45806884765625     0.41968545803627     -1.9597375041196     0.34026912261074      2.3832454492913   -0.038383389619981
   -0.45794677734375      0.4187604388336     -1.9436484455145     0.34141787425144      2.3900215941932   -0.039186338510146
   -0.45782470703125     0.41781872047094     -1.9272744181828      0.3426719718145      2.3967963331071   -0.040005986560309
   -0.45770263671875     0.41692047364718     -1.9115349318838     0.34384752678401      2.4035696620474   -0.040782163071569
   -0.45758056640625     0.41602600767471     -1.8959595585979      0.3452710177598      2.4103415770296   -0.041554558731539
   -0.45745849609375     0.41512473184403     -1.8799816620791     0.34668766323938        2.41711207407   -0.042333764249722
   -0.45733642578125     0.41423430027465      -1.863645096049     0.34799305091242      2.4238811491856     -0.0431021255066
   -0.45721435546875     0.41337514140397     -1.8484335343757     0.34932981088811      2.4306487983944   -0.043839214064781
   -0.45709228515625     0.41249908313921     -1.8326791240665      0.3507716937203      2.4374150177151   -0.044593202017043
   -0.45697021484375      0.4116386061131     -1.8163324757758     0.35247324598146      2.4441798031673   -0.045331608730651
   -0.45684814453125     0.41079295487989     -1.8008821459389     0.35431177370492      2.4509431507716   -0.046055189651361
   -0.45672607421875     0.40995993167085     -1.7855476304376     0.35579672876886      2.4577050565491   -0.046766142547899
   -0.45660400390625     0.40912712374135     -1.7697910420794     0.35777014299347      2.4644655165221   -0.047476880164902
   -0.45648193359375     0.40828242309984     -1.7531489007637      0.3599757267273      2.4712245267135   -0.048199510493914
   -0.45635986328125     0.40748059737711     -1.7379965534431     0.36222431728109      2.4779820831472   -0.048879265904137
