# snapshot at a = 78.5
#              q             psi               v             acc       acc_Zeldo               x
    0.34918212890625    -0.35727588820513      1.6201408075336     0.19570300153891     -10.145189597484  -0.0080937592988803
    0.34930419921875    -0.35760305601391      1.6187423542992     0.19769527471186     -10.139594062907   -0.008298856795157
    0.34942626953125    -0.35793434028211      1.6169894880099     0.19980552835947     -10.133992563469  -0.0085080707508586
    0.34954833984375    -0.35826067604352      1.6152694392492      0.2019207280488     -10.128385102464  -0.0087123361997685
    0.34967041015625    -0.35858274944216       1.613869457432      0.2042843066842     -10.122771683192  -0.0089123392859141
    0.34979248046875    -0.35891792150286      1.6121468257457     0.20663481089325     -10.117152308953  -0.0091254410341135
    0.34991455078125    -0.35923991756433       1.610503310705     0.20912055547122     -10.111526983054  -0.0093253667830788
    0.35003662109375    -0.35956207184688       1.608585135146     0.21160616245912     -10.105895708805  -0.0095254507531283
    0.35015869140625    -0.35989578967533       1.606818160557     0.21456847579372     -10.100258489517  -0.0097370982690774
    0.35028076171875    -0.36021434773875      1.6051801650049     0.21779007983015     -10.094615328508  -0.0099335860200005
    0.35040283203125    -0.36054760157887      1.6031364578383     0.22148529981473     -10.088966229096    -0.01014476954762
    0.35052490234375     -0.3608758955618      1.6012738772633     0.22933585667625     -10.083311194606   -0.010350993218051
    0.35064697265625    -0.36119428172453      1.5992800019981     0.23023832340762     -10.077650228363   -0.010547309068283
    0.35076904296875    -0.36152721394438       1.597091427502     0.23124832901912     -10.071983333699    -0.01075817097563
    0.35089111328125    -0.36184631914676      1.5950929000488     0.23227214737278     -10.066310513946   -0.010955205865515
    0.35101318359375     -0.3621784619052      1.5928277416509     0.23316087788576     -10.060631772442   -0.011165278311454
    0.35113525390625    -0.36250715738405      1.5908645110444     0.23454131424916     -10.054947112528   -0.011371903477795
    0.35125732421875    -0.36282909421322      1.5887030853459     0.23544024289957     -10.049256537547   -0.011571769994468
    0.35137939453125     -0.3631544794584      1.5864613853993     0.23633572916373     -10.043560050847   -0.011775084927151
    0.35150146484375    -0.36347572887235      1.5843326848202     0.23735741308372      -10.03785765578   -0.011974264028604
    0.35162353515625    -0.36380349110292      1.5821542533992     0.23861672854762       -10.0321493557   -0.012179955946669
    0.35174560546875    -0.36412900333493      1.5798628662088     0.23987830249469     -10.026435153965   -0.012383397866178
    0.35186767578125    -0.36445838218443      1.5776111241589     0.24076979590884     -10.020715053936   -0.012590706403183
    0.35198974609375    -0.36477644011952       1.575482948138      0.2420388118933     -10.014989058979   -0.012786694025765
    0.35211181640625    -0.36510502706136       1.573014722285      0.2431752541012     -10.009257172462   -0.012993210655106
    0.35223388671875    -0.36542817139627      1.5706748887845     0.24419505895939     -10.003519397757   -0.013194284677523
    0.35235595703125    -0.36575078373134      1.5684803401861     0.24521538490442      -9.997775738239   -0.013394826700086
    0.35247802734375    -0.36608014654945      1.5661622169312     0.24635103996116     -9.9920261972872   -0.013602119205696
    0.35260009765625     -0.3663993823856      1.5636575269685     0.24774097663874     -9.9862707782837   -0.013799284729351
    0.35272216796875    -0.36672494843371      1.5613252194323     0.24863628890592     -9.9805094846145   -0.014002780464964
    0.35284423828125    -0.36704947155285      1.5588894765336     0.25002093312158     -9.9747423196687   -0.014205233271605
    0.35296630859375    -0.36736790053698      1.5565459858006     0.25141166454278      -9.968969286839   -0.014401591943226
    0.35308837890625    -0.36769855539924      1.5540282216567      0.2525460425513     -9.9631903895215   -0.014610176492993
    0.35321044921875    -0.36802230485412       1.551479342748     0.25380939861689     -9.9574056311158   -0.014811855635372
    0.35333251953125    -0.36834028226152      1.5490397513703     0.25483437789587     -9.9516150150249   -0.015007762730266
    0.35345458984375    -0.36867073921301      1.5464437370842      0.2563351706304     -9.9458185446552   -0.015216149369256
    0.35357666015625    -0.36898549741413      1.5441132283417     0.25772957185946     -9.9400162234168    -0.01540883725788
    0.35369873046875    -0.36931070328324      1.5413738368216     0.25899148582109      -9.934208054723   -0.015611972814485
    0.35382080078125    -0.36963490240649      1.5387629783301     0.26037646718638     -9.9283940419904   -0.015814101625236
    0.35394287109375    -0.36995424625445      1.5361483531612     0.26176630410988     -9.9225741886395   -0.016011375160698
    0.35406494140625    -0.37028135231025      1.5335044839465      0.2633925216472     -9.9167484980938   -0.016216410903998
    0.35418701171875    -0.37060136463143      1.5310221783615     0.26453753953336     -9.9109169737805   -0.016414352912675
    0.35430908203125    -0.37092147322977      1.5280912011289     0.26592663546914     -9.9050796191301   -0.016612391198518
    0.35443115234375    -0.37124218162328       1.525377708521     0.26768132621098     -9.8992364375765   -0.016811029279526
    0.35455322265625    -0.37156124544498      1.5226801594965     0.26943766032703     -9.8933874325572   -0.017008022788734
    0.35467529296875    -0.37188583636866      1.5199054621253     0.27118847313608      -9.887532607513   -0.017210543399912
    0.35479736328125    -0.37220732561921      1.5171799064873     0.27282031361449      -9.881671965888   -0.017409962337964
    0.35491943359375    -0.37253432951078       1.514180563202     0.27469080064233     -9.8758055111301   -0.017614895917027
    0.35504150390625    -0.37284534246453      1.5114486966008     0.27657725851658     -9.8699332466902   -0.017803838558282
    0.35516357421875    -0.37316860469408      1.5084707254552     0.27881769653858     -9.8640551760229   -0.018005030475333
    0.35528564453125    -0.37348984600321      1.5055348476606     0.28130429294417      -9.858171302586   -0.018204201471963
    0.35540771484375    -0.37380577705099      1.5026527798162      0.2840403361942      -9.852281629841    -0.01839806220724
    0.35552978515625    -0.37413564247203      1.4993302873428     0.28810525159078     -9.8463861612525   -0.018605857315785
    0.35565185546875    -0.37445095284583      1.4963843531446     0.29401574843709     -9.8404849002888   -0.018799097377075
    0.35577392578125    -0.37476405298658      1.4933695036991     0.29431322631798     -9.8345778504213   -0.018990127205334
    0.35589599609375    -0.37508892016101      1.4900086071975     0.29496517409588      -9.828665015125   -0.019192924067258
    0.35601806640625    -0.37540508426494       1.486939701286     0.29525959207402     -9.8227463978783   -0.019387017858687
    0.35614013671875    -0.37572474753288      1.4835397669054     0.29579467637822      -9.816822002163   -0.019584610814125
    0.35626220703125    -0.37604313549299      1.4802781294683     0.29633102560213     -9.8108918314643   -0.019780928461736
    0.35638427734375    -0.37635839378109      1.4771496484813     0.29674842418356     -9.8049558892706   -0.019974116437335
    0.35650634765625    -0.37668090621142      1.4739332990282     0.29740271584796     -9.7990141790741   -0.020174558555169
    0.35662841796875    -0.37699449788144      1.4706598372561     0.29782179193764     -9.7930667043699   -0.020366079912689
    0.35675048828125     -0.3773106581883      1.4672155994415     0.29823831221825     -9.7871134686569   -0.020560169907049
    0.35687255859375     -0.3776272103311      1.4639159386558     0.29877650011558     -9.7811544754373    -0.02075465173735
    0.35699462890625    -0.37794149101509      1.4607701603078      0.2991948776004     -9.7751897282164   -0.020946862108841
    0.35711669921875    -0.37825923840843       1.457477857402     0.29985394000701     -9.7692192305033   -0.021142539189679
    0.35723876953125    -0.37857867837192      1.4540764475908     0.30051131803898     -9.7632429858102   -0.021339908840668
    0.35736083984375    -0.37889625999643      1.4505688113975     0.30080435145158     -9.7572609976528   -0.021535420152684
    0.35748291015625    -0.37920713658223      1.4473139083136     0.30147028185646     -9.7512732695502   -0.021724226425981
    0.35760498046875    -0.37952213644299      1.4439324122932     0.30201002818285     -9.7452798050247   -0.021917155974239
    0.35772705078125    -0.37983920239957      1.4405437643908     0.30254770895062     -9.7392806076022   -0.022112151618318
    0.35784912109375    -0.38015146229776      1.4371912408489     0.30296812275082     -9.7332756808119    -0.02230234120401
    0.35797119140625    -0.38046539123729      1.4337235453502     0.30375308709828     -9.7272650281862   -0.022494199831042
    0.35809326171875      -0.380782254991      1.4301821184471     0.30416891123236     -9.7212486532611    -0.02268899327225
    0.35821533203125    -0.38109426472015      1.4269341038339     0.30471163766396     -9.7152265595759   -0.022878932688896
    0.35833740234375    -0.38140912888353      1.4233708354617     0.30537360365398     -9.7091987506733    -0.02307172653978
    0.35845947265625    -0.38172152447396      1.4198688724942     0.30579389298701     -9.7031652300992   -0.023262051817714
    0.35858154296875    -0.38202702509355       1.416529694333     0.30634313537589     -9.6971260014029   -0.023445482124798
    0.35870361328125     -0.3823440353726      1.4128591157563      0.3070029633108     -9.6910810681373   -0.023640422091346
    0.35882568359375    -0.38265617240694       1.409449370266     0.30766764489805     -9.6850304338583    -0.02383048881319
    0.35894775390625    -0.38296842993446       1.405963044849      0.3079660008069     -9.6789741021255   -0.024020676028208
    0.35906982421875    -0.38328234979542      1.4022538115747     0.30862892206343     -9.6729120765016    -0.02421252557667
    0.35919189453125    -0.38359002173341      1.3987439011645     0.30905393564588     -9.6668443605528   -0.024398127202157
    0.35931396484375    -0.38389839015352      1.3952122642192     0.30984446531569     -9.6607709578484   -0.024584425309768
    0.35943603515625    -0.38421086340855      1.3915496088119     0.31026468905448     -9.6546918719615     -0.0247748282523
    0.35955810546875    -0.38452293998903      1.3880670657435     0.31092943656375      -9.648607106468   -0.024964834520276
    0.35968017578125    -0.38483826758829      1.3844864706315     0.31171301073188     -9.6425166649476   -0.025158091807038
    0.35980224609375    -0.38514558312843      1.3807416477756     0.31226046867003      -9.636420550983   -0.025343337034676
    0.35992431640625    -0.38544547731281      1.3770304030083     0.31281534544174     -9.6303187681605    -0.02552116090656
    0.36004638671875    -0.38575630227718      1.3733707264344     0.31323721724742     -9.6242113200696   -0.025709915558434
    0.36016845703125    -0.38607129798886      1.3698312173052     0.31377697959198     -9.6180982103032    -0.02590284095761
    0.36029052734375    -0.38638119002513      1.3660965388605     0.31444393058451     -9.6119794424573   -0.026090662681383
    0.36041259765625     -0.3866875535693      1.3624193980599     0.31523647605972     -9.6058550201316   -0.026274955913053
    0.36053466796875    -0.38698817522032      1.3586872040886     0.31591269725087     -9.5997249469289   -0.026453507251572
    0.36065673828125    -0.38729572864289      1.3548039311674     0.31645992770622     -9.5935892264554   -0.026638990361638
    0.36077880859375    -0.38760733489278      1.3511582974628     0.31712515779656     -9.5874478623204   -0.026828526299031
    0.36090087890625    -0.38791293453026      1.3473897218854     0.31779640373405      -9.581300858137   -0.027012055624011
    0.36102294921875    -0.38822332014487      1.3435465989428       0.318462869294      -9.575148217521   -0.027200370926116
    0.36114501953125    -0.38852358907251      1.3399201418286     0.31889529464115     -9.5689899440921   -0.027378569541264
    0.36126708984375     -0.3888307043872       1.336007241944     0.31993124667979     -9.5628260414729   -0.027563614543452
    0.36138916015625    -0.38913357912045      1.3321193373866     0.32048315617235     -9.5566565132896   -0.027744418964203
    0.36151123046875    -0.38943908039669      1.3282428043258     0.32103243826776     -9.5504813631714   -0.027927849927938
    0.36163330078125    -0.38974400891761      1.3243871799908     0.32194850248543     -9.5443005947511   -0.028110708136359
    0.36175537109375    -0.39005070271495        1.32042896458     0.32237452788277     -9.5381142116647   -0.028295331621204
    0.36187744140625    -0.39035235354005      1.3166267440085     0.32329386578486     -9.5319222175514   -0.028474912133803
    0.36199951171875    -0.39065802138333      1.3127640596963     0.32396505058549     -9.5257246160539   -0.028658509664575
    0.36212158203125    -0.39096299353497      1.3088245416137     0.32475900716159      -9.519521410818   -0.028841411503721
    0.36224365234375    -0.39126103122161      1.3048950120695      0.3256819677649      -9.513312605493   -0.029017378877859
    0.36236572265625    -0.39156227273185      1.3008308600193     0.32635759403173     -9.5070982037312   -0.029196550075596
    0.36248779296875    -0.39186287390215       1.296737398219     0.32715593315259     -9.5008782091885   -0.029375080933397
    0.36260986328125    -0.39216442018459        1.29288577644     0.32783123868309     -9.4946526255239   -0.029554556903341
    0.36273193359375     -0.3924642511111      1.2888768221129         0.3286303417     -9.4884214563999   -0.029732317517347
    0.36285400390625    -0.39276993377233      1.2848083853223     0.32942359745018     -9.4821847054819   -0.029915929866077
    0.36297607421875    -0.39307141612799      1.2807761248293     0.33058726172607      -9.475942376439   -0.030095341909236
    0.36309814453125    -0.39336619349341      1.2766275646723       0.331513499103     -9.4696944729433   -0.030268048962155
    0.36322021484375    -0.39366193639616      1.2725194040889     0.33231669759549     -9.4634409986704   -0.030441721552407
    0.36334228515625    -0.39396082113565      1.2684164809143     0.33323882417035     -9.4571819572989   -0.030618535979398
    0.36346435546875     -0.3942638515948      1.2642315551643     0.33427888149763      -9.450917352511    -0.03079949612605
    0.36358642578125    -0.39456084603202      1.2601993636534     0.33532496337427     -9.4446471879918   -0.030974420250774
    0.36370849609375    -0.39486321673854      1.2559095953748     0.33636568832938     -9.4383714674301   -0.031154720644793
    0.36383056640625    -0.39515773827564      1.2517679387776     0.33753632164107     -9.4320901945176   -0.031327171869395
    0.36395263671875    -0.39544981322223         1.2475431953     0.33858733747181     -9.4258033729494   -0.031497176503484
    0.36407470703125    -0.39574627514792      1.2431516776709     0.33963397885062      -9.419511006424    -0.03167156811667
    0.36419677734375    -0.39604251212574      1.2388596192994     0.34116911895645     -9.4132130986429   -0.031845734781989
    0.36431884765625     -0.3963419902559      1.2347829013495     0.34245686110974     -9.4069096533111    -0.03202314259965
    0.36444091796875    -0.39663972680553      1.2301571812572     0.34386845639413     -9.4006006741368   -0.032198808836776
    0.36456298828125    -0.39693217327112      1.2259233136581     0.34552945295371     -9.3942861648312    -0.03236918498987
    0.36468505859375    -0.39722309783066       1.221678767848     0.34743611284644     -9.3879661291091   -0.032538039236913
    0.36480712890625    -0.39752192903074      1.2170566542112     0.34970110539698     -9.3816405706885   -0.032714800124488
    0.36492919921875    -0.39781083608997      1.2125655083002     0.35283050443827     -9.3753094932904   -0.032881636871224
    0.36505126953125    -0.39810310225173      1.2081238701297      0.3571772437833     -9.3689729006392   -0.033051832720475
    0.36517333984375    -0.39839383907401      1.2033938319614     0.35725307319334     -9.3626307964627   -0.033220499230261
    0.36529541015625    -0.39868697339773      1.1989524904996     0.35744855372911     -9.3562831844917   -0.033391563241481
    0.36541748046875    -0.39897870879876      1.1943769583787     0.35764544326725     -9.3499300684604   -0.033561228330005
    0.36553955078125    -0.39927719699124      1.1896405838807     0.35783559209553     -9.3435714521061   -0.033737646209992
    0.36566162109375    -0.39956315076694      1.1849789876457     0.35779412909867     -9.3372073391695   -0.033901529673188
    0.36578369140625    -0.39985302545717      1.1802903960269     0.35787081752753     -9.3308377333944   -0.034069334050915
    0.36590576171875    -0.40013682843993      1.1757048421825     0.35795356992421     -9.3244626385278   -0.034231066721182
    0.36602783203125    -0.40042420546864      1.1710277005261     0.35803275515452     -9.3180820583201   -0.034396373437394
    0.36614990234375    -0.40071627087424      1.1662562624908     0.35810725909098     -9.3116959965248   -0.034566368530487
    0.36627197265625    -0.40100744704651      1.1617226202807     0.35818263439883     -9.3053044568986   -0.034735474390256
    0.36639404296875    -0.40129606330413       1.156954413683     0.35838265755303     -9.2989074432016   -0.034902020335383
    0.36651611328125    -0.40158359052768      1.1522584916217     0.35858376431169     -9.2925049591969   -0.035067477246427
    0.36663818359375    -0.40187224285498      1.1476028019709     0.35866167263206      -9.286097008651    -0.03523405926123
    0.36676025390625    -0.40215113227193      1.1428492760008     0.35874935121171     -9.2796835953334   -0.035390878365678
    0.36688232421875    -0.40243518867183      1.1380878330823     0.35870979309058     -9.2732647230171   -0.035552864453082
    0.36700439453125    -0.40271679919372      1.1333871655668     0.35891681690735     -9.2668403954781   -0.035712404662472
    0.36712646484375    -0.40300165747104      1.1286887644894     0.35899852248594     -9.2604106164956   -0.035875192627294
    0.36724853515625    -0.40328897961302      1.1238791701593     0.35907777255212     -9.2539753898521   -0.036040444456769
    0.36737060546875    -0.40357909608155      1.1191263305936     0.35927629434112     -9.2475347193333   -0.036208490612803
    0.36749267578125    -0.40386304364356      1.1142805072026     0.35935892170859     -9.2410886087281   -0.036370367862314
    0.36761474609375    -0.40414806428967       1.109592139151     0.35931839385227     -9.2346370618286   -0.036533318195918
    0.36773681640625    -0.40442432825403      1.1047030782795     0.35965284869016       -9.22818008243   -0.036687511847781
    0.36785888671875    -0.40469915997609      1.0999234997691     0.35974458692162     -9.2217176743309   -0.036840273257339
    0.36798095703125    -0.40497860708905      1.0951478092741     0.35970963915764     -9.2152498413328   -0.036997650057804
    0.36810302734375    -0.40526238020912      1.0901683983061     0.36003659162643     -9.2087765872407   -0.037159352865369
    0.36822509765625    -0.40554051538882      1.0854393020635     0.36000295229579     -9.2022979158625   -0.037315417732572
    0.36834716796875    -0.40582295496605      1.0807292849736     0.36008707744701     -9.1958138310096   -0.037475786997304
    0.36846923828125    -0.40610610496923      1.0757542219447     0.36041465270609     -9.1893243364963    -0.03763686668798
    0.36859130859375    -0.40638241587014      1.0709682025155     0.36038284193001     -9.1828294361403   -0.037791107276394
    0.36871337890625    -0.40666201707879      1.0660946286653     0.36046981773531     -9.1763291337623   -0.037948638172537
    0.36883544921875    -0.40694010096044      1.0612171755652     0.36068038147149     -9.1698234331863   -0.038104651741693
    0.36895751953125    -0.40720894670428      1.0562268348664     0.36077812151248     -9.1633123382395   -0.038251427173032
    0.36907958984375     -0.4074815457346      1.0513971024996     0.36099416651548     -9.1567958527521    -0.03840195589085
    0.36920166015625    -0.40775996964954      1.0465110885735     0.36120439086142     -9.1502739805575   -0.038558309493285
    0.36932373046875    -0.40803442209865      1.0415726497346     0.36117444998605     -9.1437467254926   -0.038710691629898
    0.36944580078125    -0.40830899675245      1.0366889973423     0.36126645310324     -9.1372140913971     -0.0388631959712
    0.36956787109375    -0.40858700368944      1.0317535901398     0.36147709813728     -9.1306760821139   -0.039019132595693
    0.36968994140625    -0.40885971542654       1.026823794546      0.3614488973247     -9.1241327014892   -0.039169774020287
    0.36981201171875    -0.40913536355789       1.021835243408     0.36166190515626     -9.1175839533723   -0.039323351839142
    0.36993408203125    -0.40940940573558      1.0168127761031     0.36187652148909     -9.1110298416157   -0.039475323704326
    0.37005615234375    -0.40967669845265       1.011886364731     0.36185373944233      -9.104470370075   -0.039620546108902
    0.37017822265625     -0.4099468928222      1.0068948694932     0.36195013094434      -9.097905542609   -0.039768670165945
    0.37030029296875    -0.41021524268607      1.0018442022873      0.3621704417092     -9.0913353630795   -0.039914949717324
    0.37042236328125    -0.41048498784506     0.99687261931844     0.36226728092607     -9.0847598353516    -0.04006262456381
    0.37054443359375    -0.41075500733814     0.99203231618776     0.36248590626032     -9.0781789632936   -0.040210573744393
    0.37066650390625    -0.41102253320549     0.98685435885504     0.36282912089555     -9.0715927507769   -0.040356029299242
    0.37078857421875    -0.41129144380018     0.98190373167753     0.36280472279014     -9.0650012016758   -0.040502869581428
    0.37091064453125    -0.41156136369971     0.97683329118313      0.3629013946921      -9.058404319868   -0.040650719168465
    0.37103271484375    -0.41182660333589     0.97173784569129     0.36312481904816     -9.0518021092344    -0.04079388849214
    0.37115478515625    -0.41209472648231     0.96661062325931      0.3631012216559     -9.0451945736589   -0.040939941326058
    0.37127685546875    -0.41235545326059     0.96154656968008     0.36320708619936     -9.0385817170284    -0.04107859779184
    0.37139892578125    -0.41262502299861     0.95662342325402     0.36342616751141     -9.0319635432331   -0.041226097217363
    0.37152099609375    -0.41288975289702     0.95142011834766     0.36352803939456     -9.0253400561664   -0.041368756803268
    0.37164306640625    -0.41315277205833     0.94626201432767     0.36363161861955     -9.0187112597247   -0.041509705652079
    0.37176513671875    -0.41342026866173     0.94132652397108     0.36385277399343     -9.0120771578075   -0.041655131942983
    0.37188720703125    -0.41368305181835     0.93609363151971     0.36395659484082     -9.0054377543175   -0.041795844787098
    0.37200927734375    -0.41394723907702     0.93093019299021     0.36405900636915     -8.9987930531605   -0.041937961733275
    0.37213134765625    -0.41420917103762     0.92572515320064     0.36416367632042     -8.9921430582454   -0.042077823381373
    0.37225341796875     -0.4144701629103     0.92065204858741     0.36426927644936     -8.9854877734842   -0.042216744941551
    0.37237548828125    -0.41472855715635     0.91555936720973     0.36437747567542     -8.9788272027921   -0.042353068875102
    0.37249755859375    -0.41498185442484     0.91034413576118     0.36461285139684     -8.9721613500873    -0.04248429583109
    0.37261962890625    -0.41524003192559      0.9052584853856     0.36472126684008     -8.9654902192911   -0.042620403019337
    0.37274169921875     -0.4155058824679     0.89996879287248     0.36482202456828     -8.9588138143279   -0.042764183249154
    0.37286376953125    -0.41576010258745      0.8947077685832     0.36493441056586     -8.9521321391255   -0.042896333056199
    0.37298583984375    -0.41601855322145     0.88951777465788     0.36504256071356     -8.9454451976143   -0.043032713377699
    0.37310791015625    -0.41627657959804     0.88430774541854     0.36515113662362     -8.9387529937282   -0.043168669441793
    0.37322998046875    -0.41653600469807     0.87906469355085     0.36538038660322     -8.9320555314041   -0.043306024229325
    0.37335205078125    -0.41678845011713     0.87383406119793     0.36561661533091     -8.9253528145818    -0.04343639933588
    0.37347412109375    -0.41704286056332     0.86859296109602     0.36572880950524     -8.9186448472043   -0.043568739469565
    0.37359619140625    -0.41730229031545     0.86338542694341     0.36583598185234      -8.911931633218     -0.0437060989092
    0.37371826171875    -0.41755285077485      0.8580799364639     0.36595203085012     -8.9052131765718   -0.043834589056099
    0.37384033203125    -0.41780353566011     0.85262463641946     0.36594589636242     -8.8984894812181   -0.043963203628858
    0.37396240234375     -0.4180552222008     0.84731803551631     0.36618288967482     -8.8917605511124   -0.044092819857052
    0.37408447265625    -0.41830895559813     0.84205063026123     0.36629576287392      -8.885026390213   -0.044224482941879
    0.37420654296875    -0.41856543749136     0.83680752891271     0.36640588575153     -8.8782870024816   -0.044358894522612
    0.37432861328125     -0.4188122293415     0.83152673973286     0.36664777181565     -8.8715423918826   -0.044483616060248
    0.37445068359375    -0.41906362881643     0.82605804001633     0.36688506436979     -8.8647925623838   -0.044612945222681
    0.37457275390625    -0.41931231528821     0.82080424230044      0.3670029834723     -8.8580375179559   -0.044739561381962
    0.37469482421875    -0.41956155759915     0.81541427442814     0.36712035696403     -8.8512772625728   -0.044866733380403
    0.37481689453125    -0.41980987499947      0.8099640621177     0.36736073020411     -8.8445118002113   -0.044992980468219
    0.37493896484375    -0.42005666706748     0.80459992308694     0.36748055199864     -8.8377411348514   -0.045117702223725
    0.37506103515625    -0.42030468967979     0.79923575002487     0.36759914325142     -8.8309652704761   -0.045243654523544
    0.37518310546875    -0.42054922604524     0.79391062861122     0.36772121781772     -8.8241842110714   -0.045366120576493
    0.37530517578125    -0.42078950193008     0.78841928818208      0.3679696356626     -8.8173979606265   -0.045484326148834
    0.37542724609375    -0.42103707458682     0.78298457068023     0.36808868216988     -8.8106065231336    -0.04560982849307
    0.37554931640625    -0.42128304121295      0.7775867704006     0.36820933193474     -8.8038099025879     -0.0457337248067
    0.37567138671875    -0.42152758671214     0.77212643896835     0.36833140752355     -8.7970081029876   -0.045856199993388
    0.37579345703125    -0.42176950520411     0.76661811778204      0.3684561137243     -8.7902011283341   -0.045976048172856
    0.37591552734375    -0.42201212838951     0.76112565403393      0.3685801140405     -8.7833889826318   -0.046096601045759
    0.37603759765625    -0.42225192990175     0.75574115580016     0.36858485760757      -8.776571669888   -0.046214332245498
    0.37615966796875    -0.42249473289048     0.75020374561473     0.36883075180907     -8.7697491941132   -0.046335064921731
    0.37628173828125    -0.42273558615956     0.74467649253591     0.36920066527977     -8.7629215593209    -0.04645384787831
    0.37640380859375    -0.42297277401326     0.73911983284533     0.36933010574972     -8.7560887695277   -0.046568965419511
    0.37652587890625    -0.42321234465374     0.73369499579847     0.36933508321859      -8.749250828753    -0.04668646574749
    0.37664794921875    -0.42345164224107     0.72805092022851     0.36958449083361     -8.7424077410194    -0.04680369302232
    0.37677001953125    -0.42368525136424     0.72247365284933     0.36971751158203     -8.7355595103527   -0.046915231832994
    0.37689208984375    -0.42392090227356     0.71691482776457     0.36984848915901     -8.7287061407813    -0.04702881242981
    0.37701416015625    -0.42415747509726     0.71133904491303     0.36997854609539      -8.721847636337   -0.047143314941012
    0.37713623046875    -0.42439591533481     0.70570703024432     0.37010673984175     -8.7149840010545   -0.047259684866058
    0.37725830078125    -0.42462620830595     0.70020018885351     0.37024307145217     -8.7081152389714   -0.047367907524701
    0.37738037109375    -0.42485817377842     0.69464878655388     0.37049980422095     -8.7012413541285   -0.047477802684666
    0.37750244140625    -0.42509459921953      0.6889541307751      0.3705079471565     -8.6943623505694   -0.047592157813283
    0.37762451171875    -0.42532769534101     0.68337326202578     0.37076355148962      -8.687478232341   -0.047703183622265
    0.37774658203125     -0.4255617577747     0.67767745501844     0.37089612783158      -8.680589003493   -0.047815175743451
    0.37786865234375    -0.42579085965923     0.67203336875477     0.37103366083771     -8.6736946680782   -0.047922207315481
    0.37799072265625     -0.4260224349635      0.6662275170972     0.37104666226254     -8.6667952301522   -0.048031712307246
    0.37811279296875    -0.42625441584624      0.6606208035756     0.37142545408822     -8.6598906937739   -0.048141622877489
    0.37823486328125    -0.42648354706146     0.65488830989666     0.37156296440435      -8.652981063005   -0.048248683780207
    0.37835693359375    -0.42671129527214     0.64924896580811     0.37170185072812     -8.6460663419103   -0.048354361678391
    0.37847900390625    -0.42693579203885      0.6435651124634     0.37196606215165     -8.6391465345575   -0.048456788132598
    0.37860107421875    -0.42715672553167      0.6378690511983     0.37211176745357     -8.6322216450174   -0.048555651312921
    0.37872314453125    -0.42738484414421     0.63221108221963     0.37225028477448     -8.6252916773637   -0.048661699612963
    0.37884521484375    -0.42761190981776     0.62644776550734     0.37238986294754     -8.6183566356731   -0.048766694974011
    0.37896728515625    -0.42783788131562     0.62056015305646      0.3725305446327     -8.6114165240254   -0.048870596159372
    0.37908935546875    -0.42805988521915     0.61476731496148     0.37267518679326     -8.6044713465032   -0.048970529750405
    0.37921142578125    -0.42828721425476     0.60897778201036     0.37281450357349     -8.5975211071922   -0.049075788473506
    0.37933349609375    -0.42850345779766      0.6031385931551     0.37296490957629     -8.5905658101811   -0.049169961703907
    0.37945556640625    -0.42872844627725     0.59728080377167     0.37310657203958     -8.5836054595614   -0.049272879870996
    0.37957763671875    -0.42894981344268     0.59148603794474     0.37337392139554     -8.5766400594277   -0.049372176723929
    0.37969970703125    -0.42916862834267     0.58566172439775      0.3735217549239     -8.5696696138777   -0.049468921311425
    0.37982177734375    -0.42938093190913     0.57987462859752      0.3736760969902     -8.5626941270119   -0.049559154565384
    0.37994384765625    -0.42959851920489     0.57398080682624     0.37382516334388     -8.5557136029337   -0.049654671548643
    0.38006591796875    -0.42981695652149     0.56813848658968     0.37421751643321     -8.5487280457496   -0.049751038552738
    0.38018798828125    -0.43003475306268      0.5622406437356      0.3743663738435     -8.5417374595691   -0.049846764781427
    0.38031005859375    -0.43025081882562     0.55636198697143     0.37451696059087     -8.5347418485045   -0.049940760231874
    0.38043212890625    -0.43046689088924     0.55037896182585     0.37466754887717     -8.5277412166712   -0.050034761982986
    0.38055419921875    -0.43068346621858     0.54449544069845     0.37481762642353     -8.5207355681874   -0.050129266999832
    0.38067626953125    -0.43089749884399     0.53850166166289     0.37497025495581     -8.5137249071744   -0.050221229312743
    0.38079833984375    -0.43111171421183     0.53262242302344     0.37524476245449     -8.5067092377564   -0.050313374368085
    0.38092041015625    -0.43132526213838     0.52652528070036     0.37539788344972     -8.4996885640606   -0.050404851982132
    0.38104248046875    -0.43153661588216     0.52055699369474      0.3755531889488     -8.4926628902169   -0.050494135413413
    0.38116455078125    -0.43174558452415     0.51458704685097     0.37571087967435     -8.4856322203585   -0.050581033742903
    0.38128662109375    -0.43195778743029     0.50864452968027     0.37586533407538     -8.4785965586212   -0.050671166336544
    0.38140869140625     -0.4321657017071     0.50262054804466     0.37602408322491     -8.4715559091441   -0.050757010300851
    0.38153076171875    -0.43237161515825     0.49664184965287     0.37618482979867     -8.4645102760689   -0.050840853439502
    0.38165283203125    -0.43257386712036     0.49055364505213     0.37634924608698     -8.4574596635403   -0.050921035089114
    0.38177490234375    -0.43278462685001     0.48457776098786     0.37650514617085     -8.4504040757062   -0.051009724506256
    0.38189697265625    -0.43298818293572     0.47850394911768     0.37666825725445      -8.443343516717   -0.051091210279468
    0.38201904296875    -0.43319232156245     0.47243167583834     0.37707492630647     -8.4362779907264     -0.0511732785937
